0.6000000000000001,0.30000000000000004,5136.17236328125,112.64431762695312,2.9432474985889736,0.0,0.9,0.07849702380952381,0.8125,0.0,0.9987888574485754,0.019949947333449614,0.30952380952380953,0.9999999999627976,0.00595238095215951,0.5621279761695637,0.9488966516595115,0.1354935463999922,0.1354935463999922
0.7000000000000002,0.30000000000000004,5346.63427734375,115.55575561523438,2.7806716126129842,0.0,0.9,0.03720238095238095,0.0,0.0,0.9999999999613601,0.0023251488095238095,0.0,0.9999999999627976,0.0,0.24032738094344022,0.9384297223567494,0.03883818412393122,0.03883818412393122
0.8,0.30000000000000004,5579.26318359375,119.0708999633789,inf,0.0,0.9,0.06882440476190477,0.15735567970204842,0.0,0.6384338793192795,0.004307935916542474,0.009834729981378026,0.9999999999627976,0.3995535714137071,0.20126488094489342,1.4633207091118936,0.636579225239183,0.636579225239183
0.9000000000000001,0.30000000000000004,5832.1201171875,122.88192749023438,inf,0.0,0.9,0.06845238095238096,0.07093292212798766,0.0,0.03753993610073723,0.004283054003724395,0.004433307632999229,0.9999999999627976,0.9650297618688606,0.1848958333264548,1.841785954229701,0.5551822334196536,0.5551822334196536
1.0,0.30000000000000004,6103.09716796875,126.95520782470703,inf,0.0,0.9,0.06919642857142858,0.0692221808708597,0.0,0.0003996802557793893,0.004331222056631893,0.004332836377189713,0.9999999999627976,0.9996279761532877,0.20572916665901306,1.861232250952132,0.07977545235608768,0.07977545235608768
-1.0,0.40000000000000013,6212.8134765625,131.89295959472656,inf,0.0,0.9,0.06882440476190477,0.06868234415826802,0.0,0.0031961646023493345,0.0043047282204020845,0.004295853567426224,0.9999999999627976,0.9966517856772079,0.5338541666468061,1.8584735239436234,0.5169861389061184,0.5169861389061184
-0.9,0.40000000000000013,5943.91943359375,127.78527069091797,inf,0.0,0.9,0.06919642857142858,0.07167900272691859,0.0,0.04756195043774733,0.0048608077845722925,0.004685623576022178,0.9999999999627976,0.9549851190120914,0.6011904761681105,1.830540266015082,0.8142383963946712,0.8142383963946712
-0.8,0.40000000000000013,5693.0224609375,123.92337799072266,11.768087904022456,0.0,0.9,0.10825892857142858,0.08731241473396999,0.0,0.16270337921724226,0.020284533122765257,0.009911715727475626,0.9999999999627976,0.8180803571124227,0.60714285712027,1.6911715372707237,0.828949400056149,0.828949400056149
-0.7,0.40000000000000013,5462.7763671875,120.34275817871094,7.619828160626618,0.0,0.9,0.15885416666666666,0.21168831168831168,0.0,0.46306943828115577,0.030913558429569634,0.043589360814609956,0.9999999999627976,0.5729166666453528,0.6569940475946059,1.456949243067957,0.7185541541172196,0.7185541541172196
-0.6,0.40000000000000013,5255.75048828125,117.08235931396484,4.805812551772572,0.0,0.9,0.21763392857142858,0.41424418604651164,0.0,0.808368996632983,0.04922894569921476,0.06307953230161291,0.9999999999627976,0.25595238094285894,0.704241071402372,1.1217082487453158,0.49940050059664876,0.49940050059664876
-0.5,0.40000000000000013,5074.30224609375,114.18394470214844,3.515473436886376,0.0,0.9,0.3430059523809524,0.6846590909090909,0.0,0.9371460928121661,0.09582641233232556,0.08482352828250833,0.9999999999627976,0.13095238094750922,0.765624999971517,0.8878490284535209,0.2670646966574896,0.2670646966574896
-0.3999999999999999,0.40000000000000013,4921.47412109375,111.69044494628906,2.748433946695914,0.0,0.9,0.42075892857142855,0.8765432098765432,0.0,0.9807321772009805,0.1584854373637641,0.17291666666666666,0.9999999999627976,0.09040178571092256,0.8098958333032034,0.7537267783661692,0.14098596655725573,0.14098596655725573
-0.29999999999999993,0.40000000000000013,4800.3046875,109.64389038085938,2.342875960425687,0.0,0.9,0.4494047619047619,0.9502262443438914,0.0,0.9925675675005021,0.19461632095309045,0.19539170506912443,0.9999999999627976,0.08221726190170323,0.814360119017323,0.68501355366716,0.07782199495305885,0.06985323742609961
-0.19999999999999996,0.40000000000000013,4711.93505859375,108.0823974609375,2.1506428553828454,0.0,0.9,0.47358630952380953,0.9421965317919075,0.0,0.9929328621206407,0.22999415089534228,0.15703275529865127,0.9999999999627976,0.0643601190452247,0.825892857112132,0.6700394339773228,0.022127410667811424,0.011477842148492744
-0.09999999999999998,0.40000000000000013,4658.28173828125,107.03685760498047,1.996509484805398,0.0,0.9,0.5230654761904762,1.0,0.0,0.9999999999219968,0.28604520170760567,1.0,0.9999999999627976,0.039806547617566725,0.8835565475861773,0.6122868045039381,0.08862878080372899,-0.08862878080372899
0.0,0.40000000000000013,4640.0185546875,106.52796173095703,1.9071097498854013,0.0,0.9,0.5029761904761905,0.9230769230769231,0.0,0.9992514969311936,0.2952053632959144,0.46153846153846156,0.9999999999627976,0.004836309523629602,0.9274553571083537,0.62034928872753,0.1066067092180249,-0.1066067092180249
0.10000000000000009,0.40000000000000013,4658.24072265625,106.56365203857422,2.065013273181635,0.0,0.9,0.453125,0.0,0.0,0.9999999999319727,0.2499797195785577,0.0,0.9999999999627976,0.0,0.8973214285380461,0.7022316954009842,0.1283917444801067,-0.1283183978343779
0.20000000000000018,0.40000000000000013,4711.85986328125,107.13835906982422,2.139227822296635,0.0,0.9,0.4490327380952381,0.0,0.0,0.999999999932478,0.26148937147755225,0.0,0.9999999999627976,0.0,0.8478422618732202,0.728579849545781,0.17577052670572127,-0.17518970806104753
0.30000000000000004,0.40000000000000013,4799.32470703125,108.23371887207031,2.392027985463317,0.0,0.9,0.3515625,0.0,0.0,0.9999999999426276,0.16327846521146094,0.0,0.9999999999627976,0.0,0.7273065475919901,0.8170461950823336,0.13332156312959076,-0.13159750295948033
0.40000000000000013,0.40000000000000013,4919.80712890625,109.82063293457031,2.5842701021607635,0.0,0.9,0.3098958333333333,0.0,0.0,0.9999999999460916,0.13367087952869577,0.0,0.9999999999627976,0.0,0.6584821428326458,0.8752206491116534,0.13624094087239697,-0.12963964951573725
0.5,0.40000000000000013,5072.07958984375,111.8625717163086,2.7523991428418393,0.0,0.9,0.16889880952380953,0.0,0.0,0.9999999999552374,0.03890972273578998,0.0,0.9999999999627976,0.0,0.5673363095027033,0.919608393549935,0.048604249088401004,-0.025373433480972696
0.6000000000000001,0.40000000000000013,5251.48828125,114.31866455078125,2.7731104171666257,0.0,0.9,0.11532738095238096,0.0,0.0,0.999999999957948,0.00720796130952381,0.0,0.9999999999627976,0.0,0.2965029761794456,0.9373176362980195,0.03676782087356639,-0.03676782087356639
0.7000000000000002,0.40000000000000013,5457.03125,117.4166030883789,4.139637783957152,0.0,0.9,0.06919642857142858,0.10749185667752444,0.0,0.8904876098764793,0.00435067365269461,0.007166123778501629,0.9999999999627976,0.1142113095195606,0.21726190475382212,1.1710607719300254,0.40261811983067747,0.40261811983067747
0.8,0.40000000000000013,5685.259765625,120.84635925292969,inf,0.0,0.9,0.06808035714285714,0.08180599016540009,0.0,0.18003992015249343,0.004261363636363636,0.005112874385337506,0.9999999999627976,0.8322172618738015,0.2622767857045284,1.760039677032112,0.7298406596430647,0.7298406596430647
0.9000000000000001,0.40000000000000013,5933.88232421875,124.57056427001953,inf,0.0,0.9,0.06770833333333333,0.06870517176292941,0.0,0.015562649640240917,0.004233345738742091,0.004294073235183088,0.9999999999627976,0.9854910713919088,0.2477678571336396,1.8563907428255997,0.34367925234785035,0.34367925234785035
1.0,0.40000000000000013,6200.41552734375,128.5560760498047,inf,0.0,0.9,0.06808035714285714,0.06813104988830976,0.0,0.0007984031935809021,0.00425819061801936,0.00425819061801936,0.9999999999627976,0.9992559523437777,0.22916666665814114,1.8632237983117548,0.016356006229523382,0.016356006229523382
-1.0,0.5,6334.9404296875,133.7784881591797,inf,0.0,0.9,0.07180059523809523,0.07167106752168993,0.0,0.013627254508471855,0.005741191397312701,0.005402666650113904,0.9999999999627976,0.9862351190109289,0.4970238095053191,1.8465329318392525,0.5296885637385143,0.5296885637385143
-0.9,0.5,6071.56591796875,129.75062561035156,inf,0.0,0.9,0.0900297619047619,0.08175559380378658,0.0,0.12755519214523486,0.013939321694053208,0.008830046289186759,0.9999999999627976,0.8645833333011689,0.5453869047416151,1.749043368307192,0.7951551901180925,0.7951551901180925
-0.8,0.5,5826.21484375,125.9699478149414,12.823455938960556,0.0,0.9,0.13392857142857142,0.11998154130133826,0.0,0.1808419243908573,0.02615085636577477,0.029004647601794338,0.9999999999627976,0.8061755952081037,0.595982142834971,1.6410308873720436,0.800554774730289,0.800554774730289
-0.7,0.5,5602.0478515625,122.47038269042969,8.360367664231616,0.0,0.9,0.15997023809523808,0.2066344160331721,0.0,0.4915854738489112,0.028017670120644385,0.03587715207272255,0.9999999999627976,0.5383184523609257,0.6491815475948965,1.46406639591265,0.7098297018110462,0.7098297018110462
-0.6,0.5,5400.994140625,119.28877258300781,5.7610095999562025,0.0,0.9,0.1796875,0.3292847503373819,0.0,0.7746031745680453,0.0343814507092307,0.03219481268886763,0.9999999999627976,0.27566964284688733,0.6502976190234264,1.2223959534605964,0.5359116319233721,0.5352688582956704
-0.5,0.5,5224.35595703125,116.46424102783203,4.2763493640443775,0.0,0.9,0.23697916666666666,0.505091649694501,0.0,0.8815212091232804,0.053146465087997474,0.04316045945005221,0.9999999999627976,0.18266369046939496,0.6848958333078536,1.0711859521779623,0.4051239761080325,0.4051239761080325
-0.3999999999999999,0.5,5076.45947265625,114.03653717041016,3.30469385563709,0.0,0.9,0.2849702380952381,0.6956521739130435,0.0,0.9490114463606133,0.06976194614163192,0.06978193146417445,0.9999999999627976,0.11979166666221014,0.7105654761640415,0.9620982070801761,0.31159327248216234,0.31159327248216234
-0.29999999999999993,0.5,4959.109375,112.04421997070312,2.7310838804613997,0.0,0.9,0.31882440476190477,0.871900826446281,0.0,0.983069360951225,0.08054249400613894,0.1453168044077135,0.9999999999627976,0.09002976190141258,0.7868303571135852,0.8675556518742632,0.24310338313324573,0.24205724407606902
-0.19999999999999996,0.5,4873.7890625,110.52194213867188,2.4303085348756808,0.0,0.9,0.31547619047619047,0.9457831325301205,0.0,0.9951086955980919,0.0879766367190122,0.1576305220883534,0.9999999999627976,0.061755952378654916,0.7942708333037846,0.8207205043169645,0.18756538445664853,0.18756538445664853
-0.09999999999999998,0.5,4821.74365234375,109.49768829345703,2.2965579971628745,0.0,0.9,0.31398809523809523,1.0,0.0,0.99999999994577,0.08862525337512545,1.0,0.9999999999627976,0.027157738094227765,0.8184523809219326,0.7881446004146532,0.14325015340393082,0.13585347230324712
0.0,0.5,4803.8974609375,108.99010467529297,2.2426845973977017,0.0,0.9,0.3084077380952381,0.0,0.0,0.9994620763313898,0.09565355166105945,0.0,0.9999999999627976,0.0003720238095099694,0.8333333333023314,0.7798610610918201,0.09165557190837542,0.06722832606057372
0.10000000000000009,0.5,4821.68896484375,109.00647735595703,2.308811043169467,0.0,0.9,0.29910714285714285,0.125,0.0,0.9962845010086897,0.09329142082522308,0.03125,0.9999999999627976,0.002976190476079755,0.825520833302622,0.800531243440523,0.056549447879386074,0.025357312671662618
0.20000000000000018,0.5,4873.95556640625,109.5421142578125,2.4389090196124,0.0,0.9,0.25148809523809523,0.0,0.0,0.9995029820576787,0.08544893494627917,0.0,0.9999999999627976,0.0003720238095099694,0.7403273809248391,0.8424573524794384,0.0585935814735896,0.0010938821786378638
0.30000000000000004,0.5,4958.283203125,110.58068084716797,2.5705758385534647,0.0,0.9,0.19717261904761904,0.0,0.0,0.9999999999536608,0.06833022076630604,0.0,0.9999999999627976,0.0,0.6506696428329364,0.8827506407544714,0.04369865461932776,0.0017316883100124477
0.40000000000000013,0.5,5073.99267578125,112.09626007080078,2.692965512448767,0.0,0.9,0.14136904761904762,0.0,0.0,0.9999999999566725,0.02801288802613681,0.0,0.9999999999627976,0.0,0.5781249999784924,0.9148214506655353,0.0159193164934456,-0.002319753796113788
0.5,0.5,5221.21826171875,114.05567932128906,2.7671105739013906,0.0,0.9,0.11383928571428571,0.0,0.0,0.9999999999580186,0.007114955357142857,0.0,0.9999999999627976,0.0,0.4531249999831427,0.9364297496786129,0.032627532349134625,-0.032627532349134625
0.6000000000000001,0.5,5396.416015625,116.69110870361328,3.124238682301835,0.0,0.9,0.0703125,0.0,0.0,0.999999999959984,0.00512100889973133,0.0,0.9999999999627976,0.0,0.25223214284775924,0.9853289436199343,0.1858180770344876,0.1858180770344876
0.7000000000000002,0.5,5595.74267578125,119.694091796875,6.625935300309779,0.0,0.9,0.06882440476190477,0.14131274131274132,0.0,0.5557331202334905,0.004312756434166356,0.008832046332046333,0.9999999999627976,0.4817708333154103,0.2708333333232577,1.5582464370713702,0.7340044664477643,0.7340044664477643
0.8,0.5,5818.47216796875,123.02637481689453,inf,0.0,0.9,0.06808035714285714,0.0726767275615568,0.0,0.06786427145437668,0.00425819061801936,0.0045422954725973,0.9999999999627976,0.9367559523461029,0.28720238094169637,1.824111443716578,0.6558539013712491,0.6558539013712491
0.9000000000000001,0.5,6061.7392578125,126.652099609375,inf,0.0,0.9,0.06808035714285714,0.06856500562008243,0.0,0.00758483033901857,0.004256605880163751,0.00428691904047976,0.9999999999627976,0.9929315475821082,0.28943452379875617,1.8595239933402192,0.21773615474023045,0.21773615474023045
1.0,0.5,6323.25634765625,130.53878784179688,inf,0.0,0.9,0.06845238095238096,0.06847785634536659,0.0,0.00039936102234826835,0.004279866021585412,0.004281459419210722,0.9999999999627976,0.9996279761532877,0.2585565476094287,1.8629446087483459,0.0182053783734919,-0.017568059764369065
-1.0,0.6000000000000001,6481.26611328125,136.0062713623047,inf,0.0,0.9,0.07998511904761904,0.07707588398887565,0.0,0.06065507480547291,0.009605926949259009,0.006584224908884637,0.9999999999627976,0.9363839285365929,0.4542410714116726,1.8063126085712715,0.5783536267690903,0.5783536267690903
-0.9,0.6000000000000001,6224.15771484375,132.06954956054688,inf,0.0,0.9,0.13839285714285715,0.12467644521138913,0.0,0.12392055267167874,0.029808260592835062,0.03269332733958066,0.9999999999627976,0.862351190444109,0.48809523807707983,1.6675520798335104,0.7727957105889215,0.7727957105889215
-0.8,0.6000000000000001,5985.47314453125,128.3811492919922,14.301356145322757,0.0,0.9,0.15327380952380953,0.1694290976058932,0.0,0.2073813708168989,0.027042778028732097,0.036514355339188405,0.9999999999627976,0.8080357142556535,0.5520833333127946,1.595904317056713,0.7812107596740236,0.7812107596740236
-0.7,0.6000000000000001,5767.88916015625,124.97315979003906,9.64053176673519,0.0,0.9,0.15290178571428573,0.2015810276679842,0.0,0.556433904235554,0.022554600029782622,0.02834292280046997,0.9999999999627976,0.47061011903011124,0.6037946428346803,1.462619634586976,0.6886663861950446,0.6886663861950446
-0.6,0.6000000000000001,5573.42236328125,121.88011169433594,6.780983965486851,0.0,0.9,0.12723214285714285,0.33415536374845867,0.0,0.7698209718341935,0.01588782768720159,0.026297913634158177,0.9999999999627976,0.3017113095125852,0.643973214261757,1.30831895509492,0.6031760143155819,0.603075542660425
-0.5,0.6000000000000001,5402.71923828125,119.13824462890625,5.323929558294059,0.0,0.9,0.16220238095238096,0.34951456310679613,0.0,0.7917406749204379,0.030290041024070728,0.02441860465116279,0.9999999999627976,0.26822916665668795,0.6402529761666573,1.2445850398499567,0.5317278963150567,0.5317278963150567
-0.3999999999999999,0.6000000000000001,5260.3720703125,116.783935546875,4.09853150890527,0.0,0.9,0.20833333333333334,0.42984014209591476,0.0,0.8491541352984421,0.04287386979484702,0.028656009473060982,0.9999999999627976,0.20944940475411275,0.681175595212754,1.1629426244270533,0.4595347821984429,0.4595347821984429
-0.29999999999999993,0.6000000000000001,5146.849609375,114.85211181640625,3.350406672811154,0.0,0.9,0.23921130952380953,0.5848563968668408,0.0,0.9222493887079585,0.050169247744826555,0.06498404409631564,0.9999999999627976,0.14248511904231828,0.6901041666409932,1.0812924042289918,0.39612235430583226,0.39551799235313007
-0.19999999999999996,0.6000000000000001,5064.79931640625,113.3739013671875,2.855362340395645,0.0,0.9,0.24925595238095238,0.8318965517241379,0.0,0.9806739345401053,0.05252422134966023,0.09243295019157088,0.9999999999627976,0.08630952380631289,0.7343749999726795,0.9949601430962925,0.32633390363155196,0.32633390363155196
-0.09999999999999998,0.6000000000000001,5014.4853515625,112.3742446899414,2.604719717772242,0.0,0.9,0.21168154761904762,0.8823529411764706,0.0,0.9981123170836191,0.04218307814776585,0.22058823529411764,0.9999999999627976,0.01264880952333896,0.7481398809245484,0.9419948446706203,0.2895111442186747,0.28890927403035876
0.0,0.6000000000000001,4997.3095703125,111.86968994140625,2.55505254114431,0.0,0.9,0.18340773809523808,1.0,0.0,0.999999999954442,0.033764005687745666,1.0,0.9999999999627976,0.0007440476190199388,0.7347470237821895,0.899175038247448,0.22438999875687718,0.21548892547858348
0.10000000000000009,0.6000000000000001,5014.11181640625,111.86688232421875,2.4923743915252596,0.0,0.9,0.13839285714285715,0.0,0.0,0.9999999999568222,0.01737707910003673,0.0,0.9999999999627976,0.0,0.7053571428309019,0.8756172950192381,0.20899141350100758,0.1891301783538566
0.20000000000000018,0.6000000000000001,5064.30322265625,112.3617935180664,2.583072525640788,0.0,0.9,0.1253720238095238,0.0,0.0,0.999999999957465,0.011438117841768274,0.0,0.9999999999627976,0.0,0.6688988094989249,0.8933235317766051,0.14038062081821856,0.11054267622664539
0.30000000000000004,0.6000000000000001,5145.5859375,113.34030151367188,2.6640223314797766,0.0,0.9,0.11755952380952381,0.0,0.0,0.9999999999578415,0.008243508254526756,0.0,0.9999999999627976,0.0,0.6272321428338083,0.9118872106669875,0.041446627274132564,0.041446627274132564
0.40000000000000013,0.6000000000000001,5256.69482421875,114.77947998046875,2.7610410329383637,0.0,0.9,0.11383928571428571,0.0,0.0,0.9999999999580186,0.007114955357142857,0.0,0.9999999999627976,0.0,0.5665922618836834,0.9355350382908356,0.029924920629057564,-0.029924920629057564
0.5,0.6000000000000001,5398.06494140625,116.91938018798828,2.9797991954155285,0.0,0.9,0.06919642857142858,0.0,0.0,0.9999999999600321,0.005399235361554465,0.0,0.9999999999627976,0.0,0.23883928570540033,0.95672453374321,0.09896409229743997,0.08774110312973749
0.6000000000000001,0.6000000000000001,5567.51318359375,119.45677947998047,4.489094348845807,0.0,0.9,0.06845238095238096,0.36386138613861385,0.0,0.897364217216559,0.004372623574144487,0.036386138613861384,0.9999999999627976,0.15029761904202762,0.291294642846306,1.2728911442762483,0.5255038857221349,0.5255038857221349
0.7000000000000002,0.6000000000000001,5761.74462890625,122.35606384277344,10.06306657211692,0.0,0.9,0.06845238095238096,0.0861987753179463,0.0,0.22523961660442335,0.00429745889387145,0.005392503536067892,0.9999999999627976,0.789806547589665,0.2965029761794456,1.731465295869668,0.8420643377929204,0.8420643377929204
0.8,0.6000000000000001,5977.84130859375,125.5816421508789,inf,0.0,0.9,0.06882440476190477,0.0710172744721689,0.0,0.033160207749374344,0.00430633147113594,0.004440284178187404,0.9999999999627976,0.9691220237734702,0.291294642846306,1.8458846487784932,0.5620603734464384,0.5620603734464384
0.9000000000000001,0.6000000000000001,6214.490234375,129.09957885742188,inf,0.0,0.9,0.06882440476190477,0.06895266492732016,0.0,0.001997602876468334,0.004307935916542474,0.004314365671641791,0.9999999999627976,0.9981398809152479,0.3098958333218045,1.8608514368113527,0.09514084963709436,0.09514084963709436
1.0,0.6000000000000001,6469.28271484375,132.87860107421875,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004303126163007071,0.004303126163007071,0.9999999999627976,0.9999999999627976,0.267113095228158,1.8622384441440776,0.04098289699377831,-0.04098289699377831
-1.0,0.7000000000000002,6649.6923828125,138.55223083496094,inf,0.0,0.9,0.10305059523809523,0.09457236842105263,0.0,0.08668602239375006,0.018985516219318523,0.016894805468144414,0.9999999999627976,0.9047619047282455,0.40624999998488653,1.7492952272943294,0.6042858601322021,0.6042858601322021
-0.9,0.7000000000000002,6400.06201171875,134.71505737304688,inf,0.0,0.9,0.15885416666666666,0.16046712802768165,0.0,0.14153029632279832,0.03084935150396385,0.03761465172950654,0.9999999999627976,0.8601190475870492,0.437872023793234,1.621253977852771,0.775114538437135,0.775114538437135
-0.8,0.7000000000000002,6168.416015625,131.12680053710938,15.78682194084512,0.0,0.9,0.15997023809523808,0.18726591760299627,0.0,0.3272807794363472,0.025567880593773556,0.03297742641827438,0.9999999999627976,0.6953124999741328,0.4702380952206013,1.5476332332935125,0.7465554624815107,0.7465554624815107
-0.7,0.7000000000000002,5958.16357421875,127.81758880615234,11.017855197922255,0.0,0.9,0.12313988095238096,0.22913117546848383,0.0,0.6160373355699603,0.014601242440439073,0.0218957791378975,0.9999999999627976,0.43675595236470405,0.5241815475995468,1.4755083476074784,0.6946938265953434,0.6946938265953434
-0.6,0.7000000000000002,5770.2919921875,124.81951904296875,8.242295290986304,0.0,0.9,0.11607142857142858,0.2430795847750865,0.0,0.6317340067074186,0.011071036059251855,0.01618663594470046,0.9999999999627976,0.4300595237935246,0.5755208333119226,1.4369988907589168,0.6727120676905813,0.6727120676905813
-0.5,0.7000000000000002,5606.14501953125,122.16576385498047,6.232237959963991,0.0,0.9,0.12388392857142858,0.24872665534804753,0.0,0.6242038216295456,0.012186145672528959,0.01596162307840387,0.9999999999627976,0.43824404760274394,0.6008184523586005,1.3810414914143445,0.6483887311323131,0.6483887311323131
-0.3999999999999999,0.7000000000000002,5469.17822265625,119.889404296875,4.934572662230277,0.0,0.9,0.13206845238095238,0.25461613216715256,0.0,0.6712387483638561,0.015664559804828573,0.015913508260447035,0.9999999999627976,0.3828124999857585,0.6383928571191074,1.3238911670167348,0.615261443181376,0.615261443181376
-0.29999999999999993,0.7000000000000002,5360.6396484375,118.02168273925781,4.05162157501849,0.0,0.9,0.15811011904761904,0.32456140350877194,0.0,0.7618205921006708,0.025037555754334247,0.021637426900584796,0.9999999999627976,0.29687499998895556,0.6789434523556941,1.2434168235787262,0.5539669832704829,0.5539669832704829
-0.19999999999999996,0.7000000000000002,5281.2421875,116.59029388427734,3.3864717743488195,0.0,0.9,0.14397321428571427,0.4822888283378747,0.0,0.917427205522928,0.0188833710071723,0.03444920202413391,0.9999999999627976,0.13653273809015876,0.6815476190222639,1.152403933230151,0.5024415079322934,0.5024415079322934
-0.09999999999999998,0.7000000000000002,5232.8994140625,115.61720275878906,2.9733420312568684,0.0,0.9,0.13058035714285715,0.7142857142857143,0.0,0.9982884038939543,0.013555640417149847,0.17857142857142858,0.9999999999627976,0.005208333333139571,0.6770833333081443,1.0506256316465774,0.4170729313716557,0.4170729313716557
0.0,0.7000000000000002,5216.32861328125,115.11702728271484,2.6886727632357332,0.0,0.9,0.11867559523809523,0.2857142857142857,0.0,0.9978894047700343,0.008372906719970237,0.05714285714285714,0.9999999999627976,0.0026041666665697857,0.6514136904519564,0.9580235894539785,0.31438475505049157,0.31438475505049157
0.10000000000000009,0.7000000000000002,5232.26025390625,115.09557342529297,2.616531995946719,0.0,0.9,0.11607142857142858,0.0,0.0,0.9999999999579126,0.007529641886560883,0.0,0.9999999999627976,0.0,0.6469494047378367,0.9132327212546067,0.18518189190460704,0.18518189190460704
0.20000000000000018,0.7000000000000002,5279.88818359375,115.54960632324219,2.6620764044548455,0.0,0.9,0.11421130952380952,0.0,0.0,0.9999999999580009,0.007140863416449572,0.0,0.9999999999627976,0.0,0.6045386904537002,0.914956347343311,0.09534800578325894,0.06617816565468194
0.30000000000000004,0.7000000000000002,5357.873046875,116.46685028076172,2.755282418184909,0.0,0.9,0.11495535714285714,0.0,0.0,0.9999999999579656,0.007184709821428571,0.0,0.9999999999627976,0.0,0.4505208333165729,0.9346771200264551,0.028288853135180366,-0.028288853135180366
0.40000000000000013,0.7000000000000002,5465.07958984375,118.09691619873047,2.971093443199754,0.0,0.9,0.09151785714285714,0.0,0.0,0.99999999995905,0.012244016802436017,0.0,0.9999999999627976,0.0,0.22507440475353147,0.9578109303221899,0.04701465399200695,0.030252957033174706
0.5,0.7000000000000002,5600.81396484375,120.14432525634766,3.8033613273345552,0.0,0.9,0.06770833333333333,0.35294117647058826,0.0,0.9956105346769509,0.004521065182829889,0.07058823529411765,0.9999999999627976,0.00632440476166948,0.2723214285612976,1.0887298797360903,0.3291257081172398,0.3291257081172398
0.6000000000000001,0.7000000000000002,5763.685546875,122.57911682128906,6.931384217698045,0.0,0.9,0.06882440476190477,0.14469453376205788,0.0,0.5749101078475866,0.004438579654510557,0.009043408360128617,0.9999999999627976,0.4627976190304019,0.2842261904656166,1.5504138859864172,0.7327218335923456,0.7327218335923456
0.7000000000000002,0.7000000000000002,5950.90576171875,125.36907958984375,14.25435918865481,0.0,0.9,0.06845238095238096,0.07708420611646419,0.0,0.12020766772682877,0.004310344827586207,0.004817762882279012,0.9999999999627976,0.8880208333002969,0.2890624999892462,1.7991039953825534,0.8175748932364588,0.8175748932364588
0.8,0.7000000000000002,6160.478515625,128.48158264160156,inf,0.0,0.9,0.06919642857142858,0.07037457434733257,0.0,0.017985611510072518,0.004337686567164179,0.004400075700227101,0.9999999999627976,0.9832589285348491,0.2857142857036565,1.8515394365733082,0.445370507048497,0.445370507048497
0.9000000000000001,0.7000000000000002,6389.99853515625,131.8849639892578,inf,0.0,0.9,0.06808035714285714,0.06818181818181818,0.0,0.0015968063871618042,0.004261363636363636,0.004262951919493105,0.9999999999627976,0.9985119047247578,0.28943452379875617,1.8630968432870374,0.04263574230807577,0.04263574230807577
1.0,0.7000000000000002,6637.83203125,135.54953002929688,inf,0.0,0.9,0.06919642857142858,0.0692221808708597,0.0,0.0003996802557793893,0.004329608938547486,0.004329608938547486,0.9999999999627976,0.9996279761532877,0.27790178570394714,1.8614041380266313,0.056067129681832494,-0.055576749678943806
-1.0,0.8,6838.96484375,141.39138793945312,inf,0.0,0.9,0.12313988095238096,0.11394557823129252,0.0,0.11582520152245121,0.022387990482220947,0.022049103176953338,0.9999999999627976,0.8749999999674479,0.36421130951026004,1.6986441085295427,0.6399336799826149,0.6399336799826149
-0.9,0.8,6596.89404296875,137.65951538085938,inf,0.0,0.9,0.14955357142857142,0.16787989080982713,0.0,0.1999125109273879,0.024859977765313488,0.030406877743481914,0.9999999999627976,0.8177083333029127,0.3850446428428183,1.6181905882143395,0.7795975605565547,0.7795975605565547
-0.8,0.8,6373.46630859375,134.17642211914062,17.778406078152408,0.0,0.9,0.1566220238095238,0.202555910543131,0.0,0.449492721638752,0.020550003769500433,0.025833468359417196,0.9999999999627976,0.5822172618831021,0.41629464284165574,1.5140936004691339,0.7127850759211353,0.7127850759211353
-0.7,0.8,6170.36083984375,130.97024536132812,12.823702963314448,0.0,0.9,0.11644345238095238,0.2154566744730679,0.0,0.5768421052388698,0.011274116552936414,0.01638333430309613,0.9999999999627976,0.4765624999822708,0.44754464284049317,1.5145639951153855,0.7115996054244627,0.7115996054244627
-0.6,0.8,5989.15087890625,128.07061767578125,9.897434165640759,0.0,0.9,0.11421130952380952,0.19528619528619529,0.0,0.49811003777832386,0.008240582191780822,0.012769396551724137,0.9999999999627976,0.5524553571223045,0.47991071426786047,1.5451348980906123,0.7404563237497176,0.7404563237497176
-0.5,0.8,5832.16796875,125.5076904296875,7.813231154412844,0.0,0.9,0.11458333333333333,0.18574108818011256,0.0,0.4529411764515571,0.007694263208969091,0.011630639097744361,0.9999999999627976,0.594866071406441,0.5316220237897462,1.5217379405205196,0.7397102996885582,0.7397102996885582
-0.3999999999999999,0.8,5700.7373046875,123.31118774414062,6.05660103309539,0.0,0.9,0.11607142857142858,0.20069686411149826,0.0,0.5172558922341223,0.007666187937358671,0.012543554006968641,0.9999999999627976,0.5338541666468061,0.5866815475972217,1.4633439228774725,0.716175577888456,0.716175577888456
-0.29999999999999993,0.8,5596.607421875,121.50899505615234,4.736389648422821,0.0,0.9,0.11569940476190477,0.24701561065197428,0.0,0.6550273453657961,0.007668666624655296,0.016467707376798285,0.9999999999627976,0.40513392855635666,0.643973214261757,1.3760795857448265,0.6700462905875393,0.6700462905875393
