-0.09999999999999998,0.30000000000000004,4186.79541015625,56.05120086669922,2.468068690327332,0.0,0.9,0.44345238095238093,0.806049822064057,0.0,0.9271390373711805,0.3213950703575913,0.22675428988682,0.9999999999627976,0.2090773809446028,0.8556547618729295,0.6827287672350107,0.1676212879902298,0.1676212879902298
0.0,0.30000000000000004,4168.21337890625,55.80338668823242,2.3434049686767073,0.0,0.9,0.5509672619047619,0.7474226804123711,0.0,0.8782104390324598,0.402596595483577,0.2548392857142857,0.9999999999627976,0.21651785713480218,0.8664434523487187,0.6422993382426546,0.12096000159088306,0.07787227727063803
0.10000000000000009,0.30000000000000004,4188.84912109375,56.05436325073242,2.091230376123669,0.0,0.9,0.6383928571428571,0.8151515151515152,0.0,0.8744855966178513,0.4973682586347145,0.42078801479580213,0.9999999999627976,0.24553571427657978,0.8932291666334364,0.547954221017718,0.12416778351595892,0.01856354743951719
0.20000000000000018,0.30000000000000004,4245.54638671875,56.79732131958008,2.20242713222183,0.0,0.9,0.6190476190476191,0.8268330733229329,0.0,0.8916015624129294,0.47265154598209047,0.3525438320866987,0.9999999999627976,0.23846726189589038,0.8642113094916588,0.5852348621186056,0.1250459685944801,0.03767336639072522
0.30000000000000004,0.30000000000000004,4337.7431640625,58.01282501220703,2.2880694471104603,0.0,0.9,0.5729166666666666,0.8305439330543933,0.0,0.9294425086298395,0.39107805697001974,0.27949214635400693,0.9999999999627976,0.17782738094576536,0.8772321428245078,0.6175221443522317,0.09308810099060391,0.06854042281752894
0.40000000000000013,0.30000000000000004,4462.33447265625,59.67117691040039,2.8719343162458477,0.0,0.9,0.421875,0.8409090909090909,0.0,0.9909909909272206,0.21717361839192606,0.3701058201058201,0.9999999999627976,0.032738095236877304,0.7008928571167823,0.790500829359789,0.15736705789266756,0.15715387749812423
0.5,0.30000000000000004,4617.87158203125,61.73570251464844,3.3172326179268916,0.0,0.9,0.36235119047619047,0.9195402298850575,0.0,0.9959159859395614,0.173482350072185,0.5222222222222223,0.9999999999627976,0.03236607142736733,0.6774553571176543,0.8395013302459727,0.20175828117589947,0.20129719193654888
0.6000000000000001,0.30000000000000004,4801.19873046875,64.16615295410156,4.188235925738735,0.0,0.9,0.25595238095238093,0.7708333333333334,0.0,0.98899999995055,0.12605727436332617,0.25476430976430975,0.9999999999627976,0.03571428571295706,0.6395089285476373,1.012782407151377,0.33429725572455016,0.33429725572455016
0.7000000000000002,0.30000000000000004,5009.82568359375,66.9216079711914,5.533938803439469,0.0,0.9,0.1636904761904762,0.07052896725440806,0.0,0.8358540924895084,0.10120089859195075,0.0836080586080586,0.9999999999627976,0.14769345237545783,0.6026785714061503,1.222937493750786,0.5001120771115397,0.5001120771115397
0.8,0.30000000000000004,5241.37353515625,69.96271514892578,7.390617307595698,0.0,0.9,0.09561011904761904,0.029726516052318668,0.0,0.6643356643083367,0.049282929873402236,0.003875467356916883,0.9999999999627976,0.31287202379788426,0.5602678571220139,1.4666860400972452,0.6644464612153049,0.660843088014267
0.9000000000000001,0.30000000000000004,5492.5322265625,73.25304412841797,9.92766578899131,0.0,0.9,0.04724702380952381,0.0035285815102328866,0.0,0.4486528699551483,0.01816418047454109,0.0005600358422939068,0.9999999999627976,0.5271577380756266,0.5334821428372961,1.6582420917668015,0.7817907310421537,0.7817907310421537
1.0,0.30000000000000004,5761.60888671875,76.75980377197266,13.701446886591665,0.0,0.9,0.046130952380952384,0.008620689655172414,0.0,0.3720748829808083,0.011687053546685889,0.0048676096430179915,0.9999999999627976,0.6041666666441903,0.4408482142693137,1.720285854664807,0.767081448657242,0.767081448657242
-1.0,0.40000000000000013,5849.751953125,77.96017456054688,12.37630757155305,0.0,0.9,0.24293154761904762,0.26762177650429797,0.0,0.3719901719718924,0.07731211341108973,0.09686977251046602,0.9999999999627976,0.6491815475948965,0.5636160714076036,1.3486598004899928,0.6293911833611913,0.6293911833611913
-0.9,0.40000000000000013,5584.36962890625,74.51085662841797,9.875711462939503,0.0,0.9,0.24702380952380953,0.26446837146702556,0.0,0.4599802371314239,0.09014084096720859,0.09644440207340887,0.9999999999627976,0.5528273809318145,0.5773809523594725,1.3018523160502877,0.5831452300622069,0.5831452300622069
-0.8,0.40000000000000013,5336.4873046875,71.27960205078125,8.219602315496541,0.0,0.9,0.2507440476190476,0.2849250197316496,0.0,0.5501489572715914,0.09003473379084696,0.0903443620474856,0.9999999999627976,0.4713541666491312,0.5933779761684012,1.2783901421189336,0.581760635007496,0.5808963417153543
-0.7,0.40000000000000013,5108.97021484375,68.29817199707031,6.662964430339848,0.0,0.9,0.2700892857142857,0.37912813738441214,0.0,0.760448521877653,0.08994609155568978,0.10103108137382331,0.9999999999627976,0.28162202379904683,0.6238839285482186,1.160619216641455,0.5077094200759822,0.5077094200759822
-0.6,0.40000000000000013,4904.62939453125,65.6015396118164,5.992794760558944,0.0,0.9,0.26339285714285715,0.37351778656126483,0.0,0.8398989898565707,0.06965876338324278,0.09187529978749473,0.9999999999627976,0.1882440476120445,0.5866815475972217,1.1238891217207816,0.460818991483555,0.460818991483555
-0.5,0.40000000000000013,4725.40869140625,63.227176666259766,5.218293784977646,0.0,0.9,0.29985119047619047,0.5029585798816568,0.0,0.8660998936840542,0.09268104104024,0.10896333306031071,0.9999999999627976,0.18861607142155448,0.6004464285490906,1.0197090596017284,0.39024227040963716,0.39024227040963716
-0.3999999999999999,0.40000000000000013,4573.63330078125,61.213661193847656,4.506095642759723,0.0,0.9,0.3132440476190476,0.704225352112676,0.0,0.9203683639804784,0.1168963981151026,0.13799654224182525,0.9999999999627976,0.1848958333264548,0.6625744047372555,0.9527838037526476,0.3430631576949778,0.3430631576949778
-0.29999999999999993,0.40000000000000013,4452.10107421875,59.5986328125,4.018169898729423,0.0,0.9,0.32663690476190477,0.604135893648449,0.0,0.8519337016103904,0.15437412965604042,0.10350813705423856,0.9999999999627976,0.2518601190382493,0.6893601190219732,0.9559942243039755,0.3162533613483974,0.3162533613483974
-0.19999999999999996,0.40000000000000013,4364.2333984375,58.41614532470703,3.498314860506855,0.0,0.9,0.34077380952380953,0.6427566807313643,0.0,0.8566591421638454,0.18869402967169202,0.09915223978538205,0.9999999999627976,0.2645089285615882,0.7425595237818988,0.9083869825569951,0.31151758908379984,0.31151758908379984
-0.09999999999999998,0.40000000000000013,4310.4873046875,57.69357681274414,3.1809192252489824,0.0,0.9,0.34523809523809523,0.6849507735583685,0.0,0.8727272726776859,0.21773565596703442,0.09539473684210525,0.9999999999627976,0.2645089285615882,0.7965029761608444,0.8647718166115685,0.30182121244238647,0.30182121244238647
0.0,0.40000000000000013,4292.96875,57.448814392089844,2.5953778619506225,0.0,0.9,0.45349702380952384,0.7243243243243244,0.0,0.8611300203634357,0.3432519878412757,0.12554306158957323,0.9999999999627976,0.2752976190373773,0.8541666666348897,0.7213714230388666,0.17530551014051338,0.17530551014051338
0.10000000000000009,0.40000000000000013,4312.70263671875,57.688140869140625,2.7625459650658666,0.0,0.9,0.4289434523809524,0.6517857142857143,0.0,0.8221498370799902,0.2699021585677348,0.1623051926798115,0.9999999999627976,0.291666666655816,0.7868303571135852,0.7605200848651377,0.214239342459762,0.214239342459762
0.20000000000000018,0.40000000000000013,4367.91259765625,58.40544128417969,2.660905735174447,0.0,0.9,0.49107142857142855,0.6707317073170732,0.0,0.8026315788886965,0.35156993322345587,0.36475188990114366,0.9999999999627976,0.30505952379817486,0.8489583333017501,0.718111265359296,0.15127530767754846,0.14510525439517488
0.30000000000000004,0.40000000000000013,4456.330078125,59.582984924316406,2.9478826225574153,0.0,0.9,0.44828869047619047,0.6120689655172413,0.0,0.7572488199084795,0.2930519877992679,0.18447383127624253,0.9999999999627976,0.34523809522525156,0.8329613094928214,0.7963808634699302,0.22441139642862287,0.20902238177680704
0.40000000000000013,0.40000000000000013,4578.18798828125,61.19347381591797,3.279156722481035,0.0,0.9,0.3976934523809524,0.6414662084765178,0.0,0.806670784385011,0.23146216923966523,0.28931082981715894,0.9999999999627976,0.32477678570220325,0.7886904761611351,0.840892591760856,0.2679150999188701,0.2679150999188701
0.5,0.40000000000000013,4730.2978515625,63.20292663574219,3.8501729532941207,0.0,0.9,0.33779761904761907,0.5727762803234502,0.0,0.8219101123133759,0.1626807422565182,0.18653783342406097,0.9999999999627976,0.2760416666563973,0.6919642856885431,0.961441596838105,0.3369535532067848,0.3369535532067848
0.6000000000000001,0.40000000000000013,4909.60498046875,65.57372283935547,4.834429042522643,0.0,0.9,0.3013392857142857,0.4398976982097187,0.0,0.8833865814226098,0.12967383767041007,0.08978458640093205,0.9999999999627976,0.14546130951839803,0.6588541666421558,1.0685316733576782,0.4025534788701289,0.4025534788701289
0.7000000000000002,0.40000000000000013,5113.53076171875,68.26725006103516,6.348705197159222,0.0,0.9,0.234375,0.14248704663212436,0.0,0.6783284742138811,0.09167254865252426,0.05899122807017544,0.9999999999627976,0.28720238094169637,0.6067708333107601,1.260937979828574,0.5232357111456081,0.5231372289506245
0.8,0.40000000000000013,5339.90771484375,71.24601745605469,8.401668903237777,0.0,0.9,0.10602678571428571,0.0674074074074074,0.0,0.4760715771753612,0.022978993541835524,0.006568549606775559,0.9999999999627976,0.5022321428384586,0.5624999999790737,1.506033981901204,0.7220854552011059,0.7220854552011059
0.9000000000000001,0.40000000000000013,5586.33642578125,74.47498321533203,11.190780113460033,0.0,0.9,0.06287202380952381,0.03970917225950783,0.0,0.31838030963404607,0.007675904331977684,0.0038986791594310577,0.9999999999627976,0.6651785714038252,0.4676339285540315,1.6863228692766588,0.8184712114496038,0.8184712114496038
1.0,0.40000000000000013,5850.83740234375,77.9223403930664,14.935229742729724,0.0,0.9,0.043154761904761904,0.030362389813907934,0.0,0.23017107308591872,0.0054126904088625276,0.0031122344714219667,0.9999999999627976,0.7596726190193575,0.4081101190324364,1.7774043694374997,0.8288433895697118,0.8285400220400895
-1.0,0.5,5965.85791015625,79.51405334472656,11.786689003628233,0.0,0.9,0.22284226190476192,0.26153846153846155,0.0,0.4255624700610071,0.06952910888112834,0.08574458755224795,0.9999999999627976,0.6045386904537002,0.5479910714081849,1.3671187343105782,0.6285199515040205,0.6285199515040205
-0.9,0.5,5706.04052734375,76.1337890625,9.562559604583308,0.0,0.9,0.20870535714285715,0.29583333333333334,0.0,0.6027268452937129,0.07411676952842997,0.09010619790797504,0.9999999999627976,0.44642857141196324,0.5531994047413245,1.3235951516262274,0.5947502672931066,0.5942207064568443
-0.8,0.5,5463.56396484375,72.97301483154297,8.126055550528056,0.0,0.9,0.18861607142857142,0.28559533721898417,0.0,0.6066024759006602,0.07308577032779995,0.08087781178816833,0.9999999999627976,0.4468005952214732,0.5651041666456434,1.3263853593794503,0.6165787066359883,0.6165787066359883
-0.7,0.5,5241.966796875,70.06221008300781,7.15440917582298,0.0,0.9,0.1871279761904762,0.2792281498297389,0.0,0.7093821509972823,0.05333064852785605,0.05075015459620496,0.9999999999627976,0.32775297617828303,0.5442708333130852,1.2624640862335896,0.5700633500880689,0.5700633500880689
-0.6,0.5,5043.390625,67.43457794189453,6.265438848291604,0.0,0.9,0.2526041666666667,0.4142857142857143,0.0,0.857142857100192,0.0784254512007235,0.08652894361735824,0.9999999999627976,0.182291666659885,0.5431547618845552,1.1247146979104437,0.4622192864727489,0.4622192864727489
-0.5,0.5,4868.92041015625,65.12532806396484,5.635534216314756,0.0,0.9,0.27380952380952384,0.5741239892183289,0.0,0.9190573770020974,0.07142466041370338,0.1127147911051213,0.9999999999627976,0.13802083332819864,0.5412946428370055,1.0306767372264245,0.4002768792348353,0.4002768792348353
-0.3999999999999999,0.5,4721.3369140625,63.17032241821289,5.0690568678372445,0.0,0.9,0.27232142857142855,0.6150870406189555,0.0,0.8982617586452831,0.08091526287213287,0.10973945769720718,0.9999999999627976,0.19233630951665417,0.5721726190263329,1.0080632683527295,0.38769300769404336,0.38736164044732985
-0.29999999999999993,0.5,4603.40185546875,61.604248046875,4.668879531915585,0.0,0.9,0.28943452380952384,0.5813953488372093,0.0,0.8492146596414023,0.11714530920647823,0.08987272671242225,0.9999999999627976,0.25595238094285894,0.5844494047401619,1.0108786463538668,0.36062705013397567,0.36062705013397567
-0.19999999999999996,0.5,4518.32568359375,60.45819091796875,4.1819391548404665,0.0,0.9,0.296875,0.6245059288537549,0.0,0.8492063491614176,0.12980121021826763,0.08913741438356165,0.9999999999627976,0.28236607141806674,0.6231398809291987,1.0011181089535794,0.3632775822070992,0.3632775822070992
-0.09999999999999998,0.5,4467.60498046875,59.75701904296875,3.785004146964517,0.0,0.9,0.29799107142857145,0.6285362853628537,0.0,0.8399576046189742,0.1463643117097202,0.10563275894015194,0.9999999999627976,0.3024553571316051,0.6607142856897056,0.9825557265567204,0.37257354259318,0.37147131099203545
0.0,0.5,4451.32470703125,59.51689910888672,3.5692944101091193,0.0,0.9,0.3288690476190476,0.5735129068462402,0.0,0.7893569844351798,0.19466972370295593,0.08589033018867924,0.9999999999627976,0.3314732142733827,0.6953124999741328,0.9572599538138781,0.34601532035333293,0.34601532035333293
0.10000000000000009,0.5,4469.76123046875,59.74357604980469,3.576035417262157,0.0,0.9,0.3541666666666667,0.5626398210290827,0.0,0.7747695852088266,0.19889616578111918,0.09229691876750701,0.9999999999627976,0.3325892857019126,0.7354910714012094,0.9434716284956496,0.3281410830541631,0.3281410830541631
0.20000000000000018,0.5,4522.25732421875,60.431671142578125,3.652674041861338,0.0,0.9,0.37462797619047616,0.5771739130434783,0.0,0.7685901248799173,0.2297708259586962,0.1087624584717608,0.9999999999627976,0.34226190474917184,0.7555803571147478,0.9109962730965048,0.3026389100308887,0.3026389100308887
0.30000000000000004,0.5,4607.21435546875,61.565303802490234,3.871069984074749,0.0,0.9,0.34970238095238093,0.5947089947089947,0.0,0.7808924484679123,0.18498860781136306,0.17048024594064118,0.9999999999627976,0.3515624999869211,0.7641369047334771,0.9362819235174669,0.33439433397874324,0.33439433397874324
0.40000000000000013,0.5,4725.09130859375,63.119842529296875,4.436973390914136,0.0,0.9,0.2663690476190476,0.5134575569358178,0.0,0.7616632859654329,0.1021387826527626,0.1049590331433686,0.9999999999627976,0.3593749999866304,0.704613095211882,1.0758343819964775,0.4491809381946904,0.4491809381946904
0.5,0.5,4872.25634765625,65.0643539428711,4.84959274794904,0.0,0.9,0.3009672619047619,0.5693501454898157,0.0,0.7637040978837837,0.1351170453583866,0.17054261049225303,0.9999999999627976,0.3835565476047784,0.7090773809260016,1.0718877550548092,0.45024563415414065,0.4498702289576749
0.6000000000000001,0.5,5046.92822265625,67.36421966552734,5.908534149452511,0.0,0.9,0.28087797619047616,0.4790307548928239,0.0,0.7108122089647795,0.15396956872291928,0.13610256952157482,0.9999999999627976,0.39918154760419716,0.6476934523568567,1.1813112448165468,0.521153360252081,0.5152759128910428
0.7000000000000002,0.5,5245.68798828125,69.98352813720703,7.608518480168955,0.0,0.9,0.22842261904761904,0.24970828471411902,0.0,0.3799421407724233,0.07155321059975464,0.06431688192006847,0.9999999999627976,0.6376488095000875,0.632440476166948,1.353899690342168,0.6415759837294461,0.6415759837294461
0.8,0.5,5466.52197265625,72.88704681396484,9.692423184342061,0.0,0.9,0.18080357142857142,0.12879640044994375,0.0,0.29654859217545193,0.02938276940738368,0.011025240222488476,0.9999999999627976,0.6614583333087255,0.571428571407313,1.4985955684888823,0.7072185202223611,0.7072185202223611
0.9000000000000001,0.5,5707.11181640625,76.04145050048828,12.682658642135957,0.0,0.9,0.09486607142857142,0.0784313725490196,0.0,0.3045622687914278,0.009884321517908242,0.007195136536500742,0.9999999999627976,0.6830357142603037,0.4211309523652853,1.6473509202029932,0.8028469551549049,0.8028469551549049
1.0,0.5,5965.93408203125,79.41618347167969,16.791838651367552,0.0,0.9,0.061755952380952384,0.05021728633510381,0.0,0.2200634417042005,0.007844580697658596,0.004979553590217737,0.9999999999627976,0.7704613094951466,0.401041666651747,1.7576864136958172,0.8135868238956057,0.8135868238956057
-1.0,0.6000000000000001,6105.91650390625,81.37767791748047,11.790461943573735,0.0,0.9,0.20944940476190477,0.2712659075686537,0.0,0.4879999999770353,0.07434779823415685,0.07849170098816512,0.9999999999627976,0.5554315475983843,0.5539434523603444,1.3762181457845573,0.628558595947059,0.628558595947059
-0.9,0.6000000000000001,5852.16357421875,78.07703399658203,10.480190047787994,0.0,0.9,0.17596726190476192,0.20386740331491712,0.0,0.3494356658984454,0.059145406645240726,0.06730356474209309,0.9999999999627976,0.6733630952130446,0.49888392855286895,1.4724606857775109,0.7049526301295326,0.7049526301295326
-0.8,0.6000000000000001,5616.3349609375,74.9970932006836,9.144922257402634,0.0,0.9,0.16331845238095238,0.19566490919742238,0.0,0.3895064472925964,0.048678265618482014,0.04060640842927765,0.9999999999627976,0.6350446428335177,0.5182291666473874,1.474671412643991,0.7129535915546784,0.7129535915546784
-0.7,0.6000000000000001,5401.02587890625,72.16677856445312,7.789235164625065,0.0,0.9,0.16517857142857142,0.22832140015910898,0.0,0.567736185357944,0.04527318720287408,0.04867158755641794,0.9999999999627976,0.4676339285540315,0.5409226190274955,1.3586695580937445,0.642312963010995,0.642312963010995
-0.6,0.6000000000000001,5208.77099609375,69.6173324584961,7.017598600935969,0.0,0.9,0.20796130952380953,0.2160919540229885,0.0,0.6796618130258496,0.05689227703506415,0.03470700747696053,0.9999999999627976,0.3236607142736734,0.5368303571228858,1.248965689584532,0.5431822614204938,0.5431822614204938
-0.5,0.6000000000000001,5040.28857421875,67.3814468383789,6.361580504302522,0.0,0.9,0.24925595238095238,0.32717190388170053,0.0,0.8196233894539334,0.06318491202827045,0.07782793099890167,0.9999999999627976,0.20126488094489342,0.5327380952182761,1.1503014769207833,0.4735980500373542,0.4735980500373542
-0.3999999999999999,0.6000000000000001,4898.00537109375,65.49207305908203,5.510315013435945,0.0,0.9,0.2697172619047619,0.6044176706827309,0.0,0.8996434029088312,0.08030676866031983,0.09873301615116511,0.9999999999627976,0.18526785713596475,0.534226190456316,1.0410725050755862,0.4027039579685752,0.4027039579685752
-0.29999999999999993,0.6000000000000001,4784.56396484375,63.98073959350586,5.231987333329209,0.0,0.9,0.26860119047619047,0.5981873111782477,0.0,0.8646998982266174,0.08674097078881482,0.06634076670886488,0.9999999999627976,0.24627976189559972,0.5457589285511251,1.0280522633829687,0.386808911342164,0.386808911342164
-0.19999999999999996,0.6000000000000001,4702.54248046875,62.87543869018555,4.9767854208752365,0.0,0.9,0.26785714285714285,0.5671641791044776,0.0,0.8231707316654893,0.09225609088766329,0.07350212601468883,0.9999999999627976,0.29910714284601536,0.5684523809312332,1.069048737092713,0.4179532287086678,0.4179532287086678
-0.09999999999999998,0.6000000000000001,4654.34228515625,62.19842529296875,4.682018433503986,0.0,0.9,0.26078869047619047,0.5642933049946866,0.0,0.7936587820436004,0.09127625040631758,0.08840152101440649,0.9999999999627976,0.3500744047488812,0.619419642834099,1.0962589064893036,0.4652368865820078,0.4652368865820078
0.0,0.6000000000000001,4639.19677734375,61.9641227722168,4.87609799677313,0.0,0.9,0.27232142857142855,0.4914448669201521,0.0,0.7264826175497708,0.10081649723496758,0.07000367647058824,0.9999999999627976,0.39136904760448776,0.6350446428335177,1.1199884074111701,0.4771414449777358,0.4771414449777358
0.10000000000000009,0.6000000000000001,4656.20751953125,62.17767333984375,4.630487714823272,0.0,0.9,0.3002232142857143,0.5092764378478665,0.0,0.7187666134652436,0.13116778097527448,0.08754692556634304,0.9999999999627976,0.401041666651747,0.6156994047389993,1.0728328524741333,0.437537125303436,0.437537125303436
0.20000000000000018,0.6000000000000001,4706.13134765625,62.83443069458008,4.758403806483069,0.0,0.9,0.30505952380952384,0.5273775216138329,0.0,0.7366167023160269,0.13498970621517392,0.08524172721490933,0.9999999999627976,0.3872767856998781,0.655877976166076,1.0447289438837033,0.41480645260494786,0.41480645260494786
0.30000000000000004,0.6000000000000001,4788.017578125,63.92039489746094,5.062486988457265,0.0,0.9,0.2890625,0.5409836065573771,0.0,0.7509157508764565,0.12313823016202816,0.10693886647907369,0.9999999999627976,0.3857886904618382,0.667782738070395,1.0576488632892422,0.43518325440509587,0.43518325440509587
0.40000000000000013,0.6000000000000001,4901.45263671875,65.41365051269531,5.325826825222437,0.0,0.9,0.27976190476190477,0.5591603053435115,0.0,0.7613636363243097,0.09632010796060955,0.14483516328374585,0.9999999999627976,0.38988095236644793,0.6625744047372555,1.094441405766579,0.4657823536109409,0.4657823536109409
0.5,0.6000000000000001,5043.18896484375,67.28643035888672,6.223562589087081,0.0,0.9,0.2760416666666667,0.5013357079252003,0.0,0.7122302157907384,0.0994880991931735,0.13643579676768622,0.9999999999627976,0.4177827380796956,0.6484374999758766,1.155986318843445,0.49742399297397477,0.49742399297397477
0.6000000000000001,0.6000000000000001,5211.57177734375,69.50730895996094,6.92211658101226,0.0,0.9,0.2890625,0.4715953307392996,0.0,0.6446886446549089,0.12648543360857156,0.15038405942414065,0.9999999999627976,0.4780505952203106,0.6484374999758766,1.168424224812575,0.5089662767093476,0.5089662767093476
0.7000000000000002,0.6000000000000001,5404.54931640625,72.04334259033203,8.523029454692104,0.0,0.9,0.24032738095238096,0.3113264688067838,0.0,0.44319294806840387,0.0994499533972748,0.06694295532826479,0.9999999999627976,0.6142113095009595,0.595238095215951,1.3354577274543997,0.6406799633577184,0.6406799633577184
0.8,0.6000000000000001,5619.30908203125,74.86175537109375,10.939207891122294,0.0,0.9,0.1871279761904762,0.188412852969815,0.0,0.23707093820425307,0.021339570488022465,0.016985591474518204,0.9999999999627976,0.7641369047334771,0.4899553571246297,1.5056126868694448,0.7327697985157309,0.7323104620333167
0.9000000000000001,0.6000000000000001,5853.37353515625,77.93122863769531,14.167699098914216,0.0,0.9,0.14769345238095238,0.11698306824012314,0.0,0.2487996507966478,0.015269295635642334,0.013510420532492016,0.9999999999627976,0.7250744047349303,0.4181547618892056,1.5895663495755967,0.7671952730560825,0.7671952730560825
1.0,0.6000000000000001,6105.17822265625,81.22269439697266,18.357493107093568,0.0,0.9,0.0703125,0.059743954480796585,0.0,0.20648259302895228,0.00832761739149018,0.007280489478936687,0.9999999999627976,0.7845982142565254,0.3902529761759579,1.7511853008263802,0.8246127729248692,0.8246127729248692
-1.0,0.7000000000000002,6268.23291015625,83.52989196777344,13.921879008615248,0.0,0.9,0.18080357142857142,0.19858925664677157,0.0,0.32924613985789075,0.057254479016211376,0.049050126483691725,0.9999999999627976,0.6856398809268736,0.559523809502994,1.491821178185065,0.683445621885568,0.683445621885568
-0.9,0.7000000000000002,6021.89794921875,80.31684875488281,12.253114557610644,0.0,0.9,0.17299107142857142,0.18484383000512034,0.0,0.28385065225893613,0.04662839536845324,0.03322820583624494,0.9999999999627976,0.7265624999729702,0.5249255952185667,1.5217332329042363,0.731493948484252,0.731493948484252
-0.8,0.7000000000000002,5793.095703125,77.32526397705078,10.689557685832037,0.0,0.9,0.15141369047619047,0.16605934409161896,0.0,0.29767645768094364,0.03513370033913893,0.03444389005026871,0.9999999999627976,0.7146577380686512,0.5063244047430683,1.5438858940107278,0.7458820163753601,0.7458820163753601
-0.7,0.7000000000000002,5585.052734375,74.58238220214844,9.388413645325468,0.0,0.9,0.15141369047619047,0.1811320754716981,0.0,0.4291977202792987,0.03142893297442123,0.041583148359247236,0.9999999999627976,0.5915178571208513,0.5252976190280767,1.4759421769734749,0.7007386005028221,0.7007386005028221
-0.6,0.7000000000000002,5398.8154296875,72.1172866821289,8.021100411163662,0.0,0.9,0.1796875,0.2128755364806867,0.0,0.5841269841004931,0.04513649218261187,0.0469366798910962,0.9999999999627976,0.4334077380791143,0.5260416666470967,1.338229018952906,0.6145128651945618,0.6145128651945618
-0.5,0.7000000000000002,5236.47802734375,69.96003723144531,7.111293253542738,0.0,0.9,0.24665178571428573,0.27547169811320754,0.0,0.7155555555202194,0.0771646248046713,0.0685418050184252,0.9999999999627976,0.2957589285604256,0.5238095237900369,1.2125284311732167,0.511642226400571,0.511642226400571
-0.3999999999999999,0.7000000000000002,5100.00244140625,68.14063262939453,6.404936502738083,0.0,0.9,0.25483630952380953,0.5411184210526315,0.0,0.8607089365521363,0.0689853978816257,0.07179391030448476,0.9999999999627976,0.22619047618206137,0.5323660714087661,1.1296354261946766,0.4797618835683016,0.4797618835683016
-0.29999999999999993,0.7000000000000002,4991.60498046875,66.6874008178711,6.061170847403212,0.0,0.9,0.25,0.5707964601769911,0.0,0.8556547618623187,0.06358040606752519,0.04148808976363469,0.9999999999627976,0.25223214284775924,0.5386904761704356,1.090078796274262,0.4260885232493714,0.4260885232493714
-0.19999999999999996,0.7000000000000002,4913.04931640625,65.62531280517578,5.803015797286027,0.0,0.9,0.2540922619047619,0.5303197353914002,0.0,0.787531172030547,0.08078250785299004,0.03847989320656188,0.9999999999627976,0.3374255952255422,0.5398065475989655,1.123471255358777,0.46059731838089457,0.46059731838089457
-0.09999999999999998,0.7000000000000002,4866.9658203125,64.97403717041016,5.916961735306731,0.0,0.9,0.23958333333333334,0.4210069444444444,0.0,0.6736790606324031,0.06439127942659292,0.04063805065337465,0.9999999999627976,0.4285714285554847,0.5409226190274955,1.2042178348972414,0.5309928574516937,0.5309928574516937
0.0,0.7000000000000002,4852.35009765625,64.74630737304688,5.625770737105214,0.0,0.9,0.2615327380952381,0.42289348171701113,0.0,0.6342569269201885,0.08324412624526956,0.06271590522064906,0.9999999999627976,0.4680059523635415,0.5811011904545722,1.180309680768992,0.5212898127330187,0.5212898127330187
0.10000000000000009,0.7000000000000002,4868.6005859375,64.94670104980469,5.551937669069134,0.0,0.9,0.26748511904761907,0.5041171088746569,0.0,0.7247333671546605,0.09874510060085516,0.08317442500917982,0.9999999999627976,0.40662202379439655,0.6116071428343897,1.1406202862556234,0.5031634726597858,0.5031634726597858
0.20000000000000018,0.7000000000000002,4916.46435546875,65.57122039794922,5.754427941563118,0.0,0.9,0.25483630952380953,0.5098920863309353,0.0,0.7279081377569692,0.07666140719655595,0.09629296108488275,0.9999999999627976,0.4136904761750859,0.6149553571199794,1.1436350550703525,0.5132611447013524,0.5129592107653672
0.30000000000000004,0.7000000000000002,4995.02294921875,66.607666015625,6.087315056703176,0.0,0.9,0.24739583333333334,0.5118613138686131,0.0,0.735541275297304,0.06636634115936124,0.09337134302065861,0.9999999999627976,0.4077380952229264,0.6037946428346803,1.162353843093691,0.521228839784941,0.5211354442519467
0.40000000000000013,0.7000000000000002,5103.66650390625,68.03677368164062,6.707724350898473,0.0,0.9,0.25148809523809523,0.5356820234869015,0.0,0.7445328031439099,0.06003443580207425,0.11586049386224141,0.9999999999627976,0.4118303571275361,0.6201636904531189,1.1710137920003174,0.5300249274023374,0.5300249274023374
0.5,0.7000000000000002,5240.18212890625,69.8338623046875,7.594213433576516,0.0,0.9,0.24776785714285715,0.4766058683584457,0.0,0.6735905044177255,0.04962354282584927,0.08890347247872238,0.9999999999627976,0.46912202379207135,0.595610119025461,1.2165561879406506,0.5596624819552593,0.5596624819552593
0.6000000000000001,0.7000000000000002,5401.966796875,71.97075653076172,8.384909394145659,0.0,0.9,0.2533482142857143,0.4493717664449372,0.0,0.6287992027589039,0.06031354556068258,0.10364581126547207,0.9999999999627976,0.5033482142669886,0.5565476190269142,1.2317010107287774,0.5622154399379147,0.5622154399379147
0.7000000000000002,0.7000000000000002,5587.92626953125,74.41749572753906,9.742296172969596,0.0,0.9,0.23697916666666666,0.3941299790356394,0.0,0.5772793758860421,0.06595414744120491,0.10245705863735603,0.9999999999627976,0.5323660714087661,0.49255952379119944,1.2880241193247588,0.5986537860057415,0.5986011407532035
0.8,0.7000000000000002,5795.36572265625,77.14397430419922,11.980818924307144,0.0,0.9,0.19717261904761904,0.23951781970649896,0.0,0.327618164952381,0.02314580829052244,0.021611589113451776,0.9999999999627976,0.7098214285450216,0.4598214285543221,1.4697936284821342,0.7160964576385285,0.7160964576385285
