0.0,-0.19999999999999996,1055.5418701171875,18.931095123291016,1.9078236162651196,0.0,0.9,0.7127976190476191,0.8993576017130621,0.0,0.9391191708628085,0.5498584702331061,0.7017447796507331,0.9999999999627976,0.17373511904115568,0.9017857142521658,0.43006382063019766,0.016286284022362946,0.0061859004330875236
0.10000000000000009,-0.19999999999999996,1065.0904541015625,18.994295120239258,1.8690279649329915,0.0,0.9,0.7585565476190477,0.9371069182389937,0.0,0.9537750383738406,0.6125884512022183,0.8403191373733555,0.9999999999627976,0.1774553571362554,0.9363839285365929,0.3611780580304284,0.03665583744776663,-0.03638049974772885
0.20000000000000018,-0.19999999999999996,1091.8629150390625,19.221614837646484,1.6318423624013474,0.0,0.9,0.8139880952380952,0.9845261121856866,0.0,0.9839999998032,0.6963781141068153,0.8649447044183888,0.9999999999627976,0.19233630951665417,0.9620535713927808,0.28252923931283347,0.07396856919153978,-0.0717202468417068
0.30000000000000004,-0.19999999999999996,1132.5174560546875,19.60692024230957,1.6433768673210927,0.0,0.9,0.7738095238095238,0.9409368635437881,0.0,0.9523026314223187,0.6263541018942205,0.6251093465328753,0.9999999999627976,0.18266369046939496,0.9408482142507125,0.3469636289901632,0.05393930083920658,-0.052894689232917104
0.40000000000000013,-0.19999999999999996,1184.04833984375,20.140483856201172,2.000077310977134,0.0,0.9,0.6994047619047619,0.9096509240246407,0.0,0.9455445543384228,0.5017327683855393,0.4381420584428103,0.9999999999627976,0.1811755952313551,0.9129464285374649,0.43143595914252375,0.04585393044537845,0.0031122750997480504
0.5,-0.19999999999999996,1244.390380859375,20.810089111328125,1.6287406544847525,0.0,0.9,0.7924107142857143,0.9248554913294798,0.0,0.9301075267150346,0.6225146047137211,0.4094090386143407,0.9999999999627976,0.1930803571356741,0.9568452380596413,0.3303365919275218,0.08070229418095201,-0.07250880916761501
0.6000000000000001,-0.19999999999999996,1311.8428955078125,21.602188110351562,1.9225126629422944,0.0,0.9,0.7202380952380952,0.9423503325942351,0.0,0.9654255317865126,0.48846774830405987,0.44436437664797646,0.9999999999627976,0.1677827380889962,0.9326636904414932,0.415294766404277,0.04377787568479302,-0.03505753159980724
0.7000000000000002,-0.19999999999999996,1385.2484130859375,22.502946853637695,2.3640390351184783,0.0,0.9,0.5974702380952381,0.8755186721991701,0.0,0.9445471348480086,0.3502140752999401,0.28076192997500504,0.9999999999627976,0.17931547618380525,0.8802083333005876,0.5600919720149949,0.0668586510942214,0.0668586510942214
0.8,-0.19999999999999996,1463.756591796875,23.4990291595459,2.6030050482535394,0.0,0.9,0.5018601190476191,0.8416289592760181,0.0,0.947722180661111,0.2532709984707174,0.3045862276060746,0.9999999999627976,0.16443452380340645,0.8612351190155791,0.6830252695564586,0.14374557896913848,0.14367327300018137
0.9000000000000001,-0.19999999999999996,1546.420166015625,24.578083038330078,2.7188829203992677,0.0,0.9,0.41443452380952384,0.8736462093862816,0.0,0.9555273188719486,0.19635984335405615,0.4137195930983311,0.9999999999627976,0.20610119046852304,0.8924851190144165,0.712515226121982,0.2670713488534134,0.26685725620715073
1.0,-0.19999999999999996,1632.670654296875,25.728986740112305,2.9956062052565056,0.0,0.9,0.3679315476190476,0.8041733547351525,0.0,0.9281930546834495,0.1737614491563305,0.2598850345560872,0.9999999999627976,0.2317708333247109,0.8805803571100975,0.8398376939701107,0.36190465425778817,0.36190465425778817
-1.0,-0.09999999999999998,1619.3658447265625,25.845369338989258,2.712791870674477,0.0,0.9,0.4646577380952381,0.7391304347826086,0.0,0.8790826962557968,0.35182234116697086,0.37093998500789,0.9999999999627976,0.24813988094314957,0.8675595237772485,0.7591408980233969,0.2555008154275834,0.24712753546384872
-0.9,-0.09999999999999998,1532.1529541015625,24.66948890686035,2.8170896587963727,0.0,0.9,0.44717261904761907,0.7978533094812165,0.0,0.9239569312971765,0.30934904650961825,0.3103905503501191,0.9999999999627976,0.2079613095160729,0.8396577380640009,0.7677801235111191,0.22675000203977022,0.22528650075538995
-0.8,-0.09999999999999998,1448.433349609375,23.56254768371582,2.3866660254283163,0.0,0.9,0.5033482142857143,0.8899803536345776,0.0,0.9580524343851645,0.3774612356931893,0.35290867573374696,0.9999999999627976,0.1893601190405744,0.8883928571098069,0.6662276690036106,0.15709664632037493,0.15571161695767666
-0.7,-0.09999999999999998,1368.8187255859375,22.535457611083984,2.496310086210408,0.0,0.9,0.48660714285714285,0.7875288683602771,0.0,0.9333333332657004,0.3324323988234833,0.26945262013681753,0.9999999999627976,0.16108630951781674,0.8232886904455622,0.7025413322422885,0.13170456629094074,0.13018523806152027
-0.6,-0.09999999999999998,1294.2557373046875,21.600488662719727,1.9650723348106027,0.0,0.9,0.6462053571428571,0.906930693069307,0.0,0.9505783384910013,0.5033453935663745,0.4528281191435195,0.9999999999627976,0.18787202380253454,0.9162946428230546,0.4765217497296598,0.04953266171828139,0.003920067974669017
-0.5,-0.09999999999999998,1225.3338623046875,20.77106285095215,2.0409189357302107,0.0,0.9,0.6692708333333334,0.8122605363984674,0.0,0.8897637794274732,0.5229214093728998,0.380142348550666,0.9999999999627976,0.19419642856420402,0.8790922618720576,0.49169774499743435,0.06093824626306098,-0.005845956778293509
-0.3999999999999999,-0.09999999999999998,1163.0487060546875,20.06133270263672,1.7372389252489475,0.0,0.9,0.7927827380952381,0.9003623188405797,0.0,0.9012567323337062,0.6753793597635018,0.490472329139711,0.9999999999627976,0.2053571428495031,0.9311755952034534,0.339615817390835,0.09344948295417427,-0.0774016296826869
-0.29999999999999993,-0.09999999999999998,1109.0390625,19.485441207885742,2.017821721540543,0.0,0.9,0.6949404761904762,0.8604166666666667,0.0,0.9182926828148424,0.5512836885204142,0.5513016190602916,0.9999999999627976,0.1785714285647853,0.8768601190149978,0.44988715238044447,0.04298384497523593,0.005358372573172396
-0.19999999999999996,-0.09999999999999998,1065.3062744140625,19.056522369384766,1.8785064388575854,0.0,0.9,0.7232142857142857,0.8409475465313029,0.0,0.8736559138610678,0.5698464434515218,0.569727229999373,0.9999999999627976,0.2198660714203919,0.8809523809196075,0.42250298954862464,0.05114787220728231,0.008329313378161576
-0.09999999999999998,-0.09999999999999998,1035.330810546875,18.785465240478516,1.8798826746232171,0.0,0.9,0.7447916666666666,0.8607038123167156,0.0,0.8615160348598374,0.5994214646880414,0.6622344340365687,0.9999999999627976,0.25372023808579913,0.9077380952043252,0.39636070640463067,0.04430947573695761,-0.006623079753621173
0.0,-0.09999999999999998,1023.9495849609375,18.6796932220459,1.830269005936268,0.0,0.9,0.7697172619047619,0.9133089133089133,0.0,0.8852988690007595,0.6207783887496416,0.7687573831084741,0.9999999999627976,0.3046874999886649,0.911086309489915,0.3548653782143488,0.022657228016234692,-0.0024493768828570224
0.10000000000000009,-0.09999999999999998,1035.1014404296875,18.74222183227539,1.7564622405783694,0.0,0.9,0.7738095238095238,0.9438700147710487,0.0,0.937499999845806,0.6288335372549383,0.7399042627085056,0.9999999999627976,0.2518601190382493,0.9386160713936528,0.3429538061840874,0.03737417834477578,-0.023120773125647143
0.20000000000000018,-0.09999999999999998,1064.841796875,18.971250534057617,1.6539656068953816,0.0,0.9,0.7927827380952381,0.9497041420118343,0.0,0.9389587071922876,0.6541687197320034,0.8551241128121723,0.9999999999627976,0.2514880952287393,0.9427083332982624,0.3121521005766631,0.038940400592150655,-0.035979928761600985
0.30000000000000004,-0.09999999999999998,1108.3743896484375,19.360422134399414,1.9902807483515044,0.0,0.9,0.6964285714285714,0.8905982905982905,0.0,0.9215686273380431,0.520035616364676,0.5223755675571131,0.9999999999627976,0.21763392856333208,0.899181547585596,0.45611007146454113,0.031645980358443855,0.02464865563981701
0.40000000000000013,-0.09999999999999998,1162.469482421875,19.899635314941406,1.8382162081570639,0.0,0.9,0.7347470238095238,0.9271028037383178,0.0,0.9453015426444178,0.5571330976281408,0.6171573765723948,0.9999999999627976,0.19903273808783362,0.9311755952034534,0.3836554921185483,0.03137647102396218,-0.013638929093783211
0.5,-0.09999999999999998,1224.84521484375,20.57623291015625,1.778542606626381,0.0,0.9,0.7760416666666666,0.96,0.0,0.9667774084772796,0.5806775498583201,0.6607667772924791,0.9999999999627976,0.1860119047549847,0.9423363094887525,0.3205751067237415,0.06067955728505762,-0.049901288110041575
0.6000000000000001,-0.09999999999999998,1294.0174560546875,21.376235961914062,2.319498245359216,0.0,0.9,0.5829613095238095,0.8064516129032258,0.0,0.9197145405067159,0.35756268183955575,0.2164565484035508,0.9999999999627976,0.17299107142213577,0.837797619016451,0.5882746869938217,0.10399386187585372,0.10338524969996134
0.7000000000000002,-0.09999999999999998,1369.0306396484375,22.285425186157227,2.192685584683197,0.0,0.9,0.6644345238095238,0.8849721706864564,0.0,0.9312638579898821,0.4275252332445217,0.2792086358352865,0.9999999999627976,0.2005208333258735,0.9073660713948153,0.47484141927420176,0.06426875495936711,0.021034911070739473
0.8,-0.09999999999999998,1448.662109375,23.290136337280273,2.655996469577121,0.0,0.9,0.5885416666666666,0.8366972477064221,0.0,0.919529837168216,0.3424710467856603,0.22053668211472033,0.9999999999627976,0.2027529761829333,0.8835565475861773,0.6040566249797731,0.11481174973515365,0.07810160852385921
0.9000000000000001,-0.09999999999999998,1532.364013671875,24.377771377563477,2.711774027702919,0.0,0.9,0.45498511904761907,0.7990726429675425,0.0,0.9112627985726099,0.24037762232064522,0.2054525634102862,0.9999999999627976,0.24069940475295018,0.8776041666340177,0.6821152852476449,0.21974291344517966,0.21911008133233795
1.0,-0.09999999999999998,1619.4383544921875,25.53705406188965,2.9454111642190672,0.0,0.9,0.37276785714285715,0.7602427921092565,0.0,0.9062870699343839,0.17804604922610565,0.20016086089574217,0.9999999999627976,0.24516369046706982,0.8783482142530377,0.8147246517865355,0.347384294089538,0.347384294089538
-1.0,0.0,1615.4742431640625,25.798185348510742,2.960941656760324,0.0,0.9,0.42931547619047616,0.806390977443609,0.0,0.9328552802520954,0.2948836348527918,0.3060323497022709,0.9999999999627976,0.1979166666593037,0.8113839285412432,0.7928582621290962,0.2495003502439095,0.2495003502439095
-0.9,0.0,1527.916748046875,24.618566513061523,2.84319176734901,0.0,0.9,0.44828869047619047,0.8595825426944972,0.0,0.9501011462609507,0.30790727433699705,0.28659851283773696,0.9999999999627976,0.19605654761175387,0.8366815475879211,0.7650740395659491,0.22591844037015113,0.22591844037015113
-0.8,0.0,1443.6767578125,23.50765609741211,2.40949216620914,0.0,0.9,0.5305059523809523,0.9328621908127208,0.0,0.9698890648993748,0.4033755119778713,0.3496743747221453,0.9999999999627976,0.21056547618264265,0.9114583332994249,0.616580075178379,0.1356201764023098,0.13195992958869895
-0.7,0.0,1363.555908203125,22.476411819458008,2.332122649589248,0.0,0.9,0.5438988095238095,0.8076285240464345,0.0,0.9053833604481742,0.4004343737894529,0.2905316479388404,0.9999999999627976,0.22433035713451152,0.8508184523493,0.6364366771394722,0.11483976746344197,0.11230443473857542
-0.6,0.0,1288.3328857421875,21.53716468811035,2.20311001128213,0.0,0.9,0.6190476190476191,0.8305400372439479,0.0,0.9111328124110221,0.47103188339037283,0.34050191757213333,0.9999999999627976,0.19977678570685356,0.8843005952051972,0.5453013660195035,0.07067494701674351,0.03110702432974857
-0.5,0.0,1218.7730712890625,20.703432083129883,2.045141690641388,0.0,0.9,0.7008928571428571,0.8884826325411335,0.0,0.9241293531188894,0.5734390829677656,0.4620925519125966,0.9999999999627976,0.20349702380195325,0.9215029761561941,0.42159913800032234,0.060257648673229795,-0.024772365862531037
-0.3999999999999999,0.0,1155.8944091796875,19.9894962310791,2.155375045515073,0.0,0.9,0.6674107142857143,0.798804780876494,0.0,0.8870246084018989,0.514786617988037,0.4079857309615538,0.9999999999627976,0.18675595237400464,0.8705357142533283,0.4966081836255673,0.04816688992804219,0.014928269651746606
-0.29999999999999993,0.0,1101.1116943359375,19.40966033935547,2.006358252584777,0.0,0.9,0.6781994047619048,0.7897623400365631,0.0,0.8670520230211501,0.5338375662310648,0.47879451745571733,0.9999999999627976,0.20349702380195325,0.8671874999677386,0.48927233904782713,0.05512210939206827,0.027768742028526364
-0.19999999999999996,0.0,1056.2275390625,18.97723960876465,2.109569734704962,0.0,0.9,0.6636904761904762,0.8058823529411765,0.0,0.8904867255652117,0.5087553218733994,0.6476819230561058,0.9999999999627976,0.18973214285008438,0.8727678571103882,0.49568788680253695,0.049416481277336985,0.03370157792926823
-0.09999999999999998,0.0,1024.3875732421875,18.703296661376953,1.9948514425374135,0.0,0.9,0.6302083333333334,0.7387518142235123,0.0,0.8189134808029263,0.4614527487078117,0.5282063288342169,0.9999999999627976,0.2563244047523689,0.8415178571115507,0.5569867409085563,0.0997294063366427,0.0997294063366427
0.0,0.0,1010.465087890625,18.59539222717285,1.913279260609902,0.0,0.9,0.7254464285714286,0.8373101952277657,0.0,0.7967479673717144,0.5563458952930471,0.6491656421945123,0.9999999999627976,0.34300595236819176,0.8761160713959779,0.4326547846190459,0.04996776473257172,0.04996776473257172
0.10000000000000009,0.0,1023.7325439453125,18.65662384033203,1.8421854787061975,0.0,0.9,0.7362351190476191,0.9041916167664671,0.0,0.8871650210314295,0.5861460757437105,0.7194525965545926,0.9999999999627976,0.31063988094082445,0.9092261904423652,0.3928657658333947,0.031623067438055145,0.023402370818986183
0.20000000000000018,0.0,1055.0025634765625,18.885210037231445,1.6743666106616868,0.0,0.9,0.7648809523809523,0.8906077348066298,0.0,0.8433544302463047,0.6110561161976367,0.6270799463635011,0.9999999999627976,0.3366815476065223,0.9125744047279549,0.3660599535976541,0.02456519772739503,0.003721777939435931
0.30000000000000004,0.0,1099.6995849609375,19.27472496032715,1.6982979719847848,0.0,0.9,0.7708333333333334,0.9232704402515723,0.0,0.900974025827764,0.6129211793465598,0.5533809312875365,0.9999999999627976,0.2957589285604256,0.935267857108063,0.34767318741469166,0.021822680427096654,-0.009829497932379246
0.40000000000000013,0.0,1154.7857666015625,19.81495475769043,1.9507629101150985,0.0,0.9,0.7127976190476191,0.9454887218045113,0.0,0.962435233035954,0.5287528776171578,0.7295291623090485,0.9999999999627976,0.1979166666593037,0.922619047584724,0.40608579331349776,0.04720246474914291,0.01169500459101865
0.5,0.0,1217.9964599609375,20.493099212646484,2.0702566157163407,0.0,0.9,0.7206101190476191,0.8850174216027874,0.0,0.9121171769757501,0.5188244503354067,0.4956481690506502,0.9999999999627976,0.21354166665872243,0.9021577380616758,0.4024922051431549,0.03917093713817908,0.013461210256346274
0.6000000000000001,0.0,1287.8724365234375,21.295032501220703,2.1767552812156374,0.0,0.9,0.6875,0.9226519337016574,0.0,0.9499999998869048,0.4530184149339126,0.35692477948117046,0.9999999999627976,0.20200892856391336,0.8984374999665761,0.4304359762611969,0.05880051088726163,0.027352254367533413
0.7000000000000002,0.0,1363.3773193359375,22.206396102905273,2.088872544106207,0.0,0.9,0.6778273809523809,0.8764415156507414,0.0,0.9133949190631184,0.4528374689363263,0.2366875489990171,0.9999999999627976,0.2258184523725514,0.897693452347556,0.46483862542413623,0.07037954478217748,0.03549224717608621
0.8,0.0,1443.5511474609375,23.21342658996582,2.4173212816948095,0.0,0.9,0.6056547619047619,0.8265139116202946,0.0,0.8999999999150943,0.35803086969055337,0.2208879982046178,0.9999999999627976,0.2273065476105913,0.8839285713956873,0.5764368292608548,0.10272106464981161,0.07790265733933704
0.9000000000000001,0.0,1527.4913330078125,24.303428649902344,2.9874738099856755,0.0,0.9,0.47507440476190477,0.6970149253731344,0.0,0.856130403908141,0.2483538770617587,0.19309651395247052,0.9999999999627976,0.24925595237167947,0.8221726190170323,0.750373006952927,0.20030506042245666,0.20030506042245666
1.0,0.0,1614.8465576171875,25.46506690979004,3.2756579298410498,0.0,0.9,0.37797619047619047,0.7238493723849372,0.0,0.881578947315695,0.17561743987502404,0.1763100420917278,0.9999999999627976,0.26674107141864806,0.8619791666345991,0.817977524922126,0.32139772167978176,0.32139772167978176
-1.0,0.10000000000000009,1620.3580322265625,25.87038230895996,2.8839898608432892,0.0,0.9,0.45796130952380953,0.9010309278350516,0.0,0.9670555936192823,0.33714208663398076,0.33528244044494887,0.9999999999627976,0.18043154761233515,0.8392857142544909,0.7522227262707686,0.21630503409579968,0.21420766431532026
-0.9,0.10000000000000009,1532.893310546875,24.693115234375,3.171194125753952,0.0,0.9,0.4088541666666667,0.7137330754352031,0.0,0.9068596601065538,0.2641029642433654,0.2438164469594297,0.9999999999627976,0.19233630951665417,0.7741815475902463,0.8177111095217912,0.2403779157671929,0.2403779157671929
-0.8,0.10000000000000009,1448.967041015625,23.584577560424805,2.76974846827577,0.0,0.9,0.48549107142857145,0.8418181818181818,0.0,0.9370932754203114,0.3246185259535742,0.2981986727025908,0.9999999999627976,0.20461309523048316,0.8485863094922401,0.6908264869888974,0.1574914293252127,0.15740522266920776
-0.7,0.10000000000000009,1369.198974609375,22.555660247802734,2.6306904889095875,0.0,0.9,0.5305059523809523,0.7962648556876061,0.0,0.9049128366953317,0.37677033092244955,0.28884709653092006,0.9999999999627976,0.21912202380137197,0.85044642853979,0.6567339096165383,0.1254378399681872,0.11764005705045266
-0.6,0.10000000000000009,1294.383544921875,21.618610382080078,2.3288662576857218,0.0,0.9,0.5837053571428571,0.801125703564728,0.0,0.9052725647090909,0.45133230633633314,0.2995826657467902,0.9999999999627976,0.19828869046881367,0.8619791666345991,0.6034230678213898,0.07889446296548122,0.06654800731288339
-0.5,0.10000000000000009,1225.4031982421875,20.786848068237305,1.9075605738725612,0.0,0.9,0.6927083333333334,0.9151624548736462,0.0,0.9430992734935716,0.5643172993856416,0.41823053284634654,0.9999999999627976,0.20610119046852304,0.9248511904417839,0.4485275095560125,0.034455155776196005,-0.012618117020436092
-0.3999999999999999,0.10000000000000009,1163.2393798828125,20.074520111083984,2.0337363390524565,0.0,0.9,0.6599702380952381,0.8010204081632653,0.0,0.8719912471693664,0.5236163730206769,0.38707878896239345,0.9999999999627976,0.21874999999186198,0.8798363094910776,0.49605796753961673,0.07988020174889085,0.04077588062331315
-0.29999999999999993,0.10000000000000009,1109.339599609375,19.49580192565918,1.9001396423466073,0.0,0.9,0.7247023809523809,0.8671586715867159,0.0,0.9027027025807159,0.5812053865395089,0.5509790199461642,0.9999999999627976,0.2016369047544034,0.9270833332988436,0.4019387391555588,0.06421060934348473,-0.023778392641957954
-0.19999999999999996,0.10000000000000009,1065.7205810546875,19.063861846923828,2.0221407649168097,0.0,0.9,0.7001488095238095,0.7744,0.0,0.8250620346370892,0.5350572306898387,0.5014727278668752,0.9999999999627976,0.23251488094373085,0.8679315475867585,0.4658328049989568,0.05855189908112021,0.02243642992547993
-0.09999999999999998,0.10000000000000009,1035.7716064453125,18.78964614868164,2.069645056451661,0.0,0.9,0.6588541666666666,0.7674418604651163,0.0,0.85823336959016,0.4905154590810413,0.5487849020241988,0.9999999999627976,0.2079613095160729,0.8749999999674479,0.49868620380485656,0.07243992346979741,0.057353946247688824
0.0,0.10000000000000009,1023.9813232421875,18.680654525756836,1.9747298994049471,0.0,0.9,0.6677827380952381,0.8079658605974396,0.0,0.8488241880348462,0.49246509029338353,0.5389640562683629,0.9999999999627976,0.2615327380855085,0.8675595237772485,0.4960884639132885,0.07827166281594694,0.07827166281594694
0.10000000000000009,0.10000000000000009,1034.8922119140625,18.7399845123291,1.7261078486897712,0.0,0.9,0.7909226190476191,0.9227110582639715,0.0,0.88434163685332,0.6508158574364893,0.7188465034211748,0.9999999999627976,0.31287202379788426,0.9188988094896243,0.32712333892910755,0.027441683866574484,-0.015152717106038976
0.20000000000000018,0.10000000000000009,1064.3035888671875,18.96590805053711,1.9363168531250377,0.0,0.9,0.7135416666666666,0.9130434782608695,0.0,0.9168831167640412,0.5369931673772923,0.7145788165532548,0.9999999999627976,0.2738095237993375,0.922619047584724,0.4151364351958936,0.03020638362429193,0.027836574503617532
0.30000000000000004,0.10000000000000009,1107.468994140625,19.352121353149414,1.8688593249442667,0.0,0.9,0.7217261904761905,0.8832116788321168,0.0,0.8716577538941634,0.5410367656085477,0.5580003025180363,0.9999999999627976,0.30580357141719483,0.910714285680405,0.4214110241719803,0.036361014976406425,0.036361014976406425
0.40000000000000013,0.10000000000000009,1161.5562744140625,19.888566970825195,1.8550729182329972,0.0,0.9,0.734375,0.912568306010929,0.0,0.9103641455307614,0.5516838772321593,0.5495657152633753,0.9999999999627976,0.2723214285612976,0.9014136904426557,0.3946158289004157,0.031161220351983505,0.012919022831002045
0.5,0.10000000000000009,1224.1494140625,20.5626220703125,2.1563407159735197,0.0,0.9,0.6636904761904762,0.8514680483592401,0.0,0.9048672565370722,0.4484114058143925,0.41777447378034877,0.9999999999627976,0.21540178570627228,0.8664434523487187,0.4844301038691324,0.05832655637445869,0.05832655637445869
0.6000000000000001,0.10000000000000009,1293.4586181640625,21.360309600830078,2.301582190449161,0.0,0.9,0.6402529761904762,0.8581314878892734,0.0,0.915201654507218,0.4023416537725881,0.31276330021838455,0.9999999999627976,0.2150297618967623,0.886160714252747,0.49837844894968014,0.07001759936946751,0.06643320232496319
0.7000000000000002,0.10000000000000009,1368.4637451171875,22.267412185668945,2.277459204451041,0.0,0.9,0.6729910714285714,0.8323076923076923,0.0,0.8759954492746308,0.44829437049364385,0.28364925326396745,0.9999999999627976,0.24181547618148008,0.8999255952046159,0.48618976479256937,0.06571491644559163,0.05472439804703361
0.8,0.10000000000000009,1448.17919921875,23.270263671875,2.541026915449279,0.0,0.9,0.5706845238095238,0.7918622848200313,0.0,0.8847487000966422,0.32510489358326666,0.21692429284720904,0.9999999999627976,0.23772321427687043,0.8727678571103882,0.609108632542203,0.12129325189914053,0.12129325189914053
0.9000000000000001,0.10000000000000009,1531.7559814453125,24.356250762939453,2.6809487477684506,0.0,0.9,0.5427827380952381,0.7548209366391184,0.0,0.8551668022086927,0.30449066864383156,0.1845732740663178,0.9999999999627976,0.2700892857042378,0.8768601190149978,0.6567436681060989,0.16900560271477683,0.1519615380768347
1.0,0.10000000000000009,1618.7044677734375,25.514074325561523,3.23107566518323,0.0,0.9,0.3984375,0.7006993006993008,0.0,0.8676561533167807,0.19827923608143017,0.26332940255561954,0.9999999999627976,0.2659970237996281,0.8720238094913683,0.793004578089195,0.2915487928042487,0.2912256394343181
-1.0,0.20000000000000018,1633.5989990234375,26.060914993286133,3.1992314864234985,0.0,0.9,0.4322916666666667,0.8411214953271028,0.0,0.9554390562938768,0.2894467073856779,0.2620072040983483,0.9999999999627976,0.1592261904702669,0.7596726190193575,0.7810751964808824,0.20539940199122186,0.20539940199122186
-0.9,0.20000000000000018,1546.9093017578125,24.891952514648438,2.9012497906635355,0.0,0.9,0.47098214285714285,0.8759842519685039,0.0,0.9556962024644376,0.3369969782822414,0.315035272908802,0.9999999999627976,0.18898809523106444,0.8500744047302801,0.7069928317465654,0.18026698024896884,0.17937401877740428
-0.8,0.20000000000000018,1464.0081787109375,23.79195213317871,2.6224829179902924,0.0,0.9,0.5003720238095238,0.8752327746741154,0.0,0.950111690174973,0.35156928232317874,0.3054781992310597,0.9999999999627976,0.19977678570685356,0.8720238094913683,0.6690274225518198,0.15350392936681737,0.14723758531707284
-0.7,0.20000000000000018,1385.4234619140625,22.77166175842285,2.7604051478828824,0.0,0.9,0.49851190476190477,0.7918871252204586,0.0,0.9124629079441793,0.34268384389012574,0.27369665823517564,0.9999999999627976,0.21093749999215264,0.8519345237778299,0.6898784051311609,0.14756224876860097,0.13978652169104577
-0.6,0.20000000000000018,1312.071533203125,21.843097686767578,2.569310051613497,0.0,0.9,0.5580357142857143,0.7759856630824373,0.0,0.8947811447058265,0.41222761253861906,0.2916292960951793,0.9999999999627976,0.2075892857065629,0.8664434523487187,0.6510929903090354,0.15170597419624882,0.09256515497211401
-0.5,0.20000000000000018,1244.533935546875,21.019380569458008,2.254566454060681,0.0,0.9,0.6264880952380952,0.8107142857142857,0.0,0.8944223106678862,0.4916339678552149,0.3668136259394341,0.9999999999627976,0.20833333332558285,0.8783482142530377,0.5746667624939892,0.10898620334540743,0.044376855245540886
-0.3999999999999999,0.20000000000000018,1184.27099609375,20.31429100036621,2.046534875413469,0.0,0.9,0.6655505952380952,0.8138297872340425,0.0,0.8832035594123244,0.5314414460961191,0.401491879898283,0.9999999999627976,0.20982142856362274,0.9036458332997156,0.5066770490753277,0.06754552291401464,0.025287297743642603
-0.29999999999999993,0.20000000000000018,1133.01953125,19.741573333740234,2.2511952267134774,0.0,0.9,0.6264880952380952,0.7871485943775101,0.0,0.8944223106678862,0.4715232497354478,0.40483593279922697,0.9999999999627976,0.18526785713596475,0.8649553571106788,0.5591521376237318,0.06953597543842208,0.06201637325126161
-0.19999999999999996,0.20000000000000018,1092.53857421875,19.313966751098633,2.084513156900473,0.0,0.9,0.6547619047619048,0.7891682785299806,0.0,0.8825431033531743,0.49779633438021165,0.4617144743564021,0.9999999999627976,0.19233630951665417,0.8764880952054879,0.4867077965697316,0.07633185240109067,0.047628638657232436
-0.09999999999999998,0.20000000000000018,1065.63671875,19.042028427124023,2.0001769841345434,0.0,0.9,0.6941964285714286,0.8187022900763359,0.0,0.8844282237366876,0.5496483556308507,0.5054310575627633,0.9999999999627976,0.19494047618322397,0.8913690475858866,0.4624708856933765,0.03704024742132949,0.016561739503027494
0.0,0.20000000000000018,1055.7960205078125,18.93299674987793,2.0647929531276965,0.0,0.9,0.6982886904761905,0.7774343122102009,0.0,0.8224414302315116,0.5315960311965598,0.4598196019873235,0.9999999999627976,0.24069940475295018,0.8563988094919495,0.47878838323954637,0.06066478326793667,0.054769163547413874
0.10000000000000009,0.20000000000000018,1064.9132080078125,18.989870071411133,1.8182269319885138,0.0,0.9,0.7496279761904762,0.85875,0.0,0.832095096458827,0.595586773494533,0.5811399013442053,0.9999999999627976,0.2976190476079755,0.9133184523469748,0.38921109648280977,0.03452339726644452,0.0199096847633359
0.20000000000000018,0.20000000000000018,1090.95654296875,19.21103858947754,1.8012705743000186,0.0,0.9,0.7607886904761905,0.9055745164960182,0.0,0.8709175737370268,0.6042288740309654,0.6218076323911563,0.9999999999627976,0.32700892855926306,0.9337797618700231,0.35469865647290605,0.039178623477324384,0.012719144984703303
0.30000000000000004,0.20000000000000018,1130.965087890625,19.590484619140625,1.7879836403191958,0.0,0.9,0.7537202380952381,0.9360189573459715,0.0,0.9184290028824126,0.5826252727413423,0.6333855852549822,0.9999999999627976,0.31398809522641413,0.9319196428224733,0.3682253974563677,0.020448830151178984,0.011467157038196967
0.40000000000000013,0.20000000000000018,1182.32275390625,20.118562698364258,2.249548103448727,0.0,0.9,0.6607142857142857,0.8329297820823245,0.0,0.8486842104332584,0.46287737560789166,0.42671453750482297,0.9999999999627976,0.3072916666552347,0.8616071428250891,0.5058641930019306,0.08772656145836999,0.08704169096751416
0.5,0.20000000000000018,1242.69970703125,20.78310775756836,2.1360410798395213,0.0,0.9,0.6398809523809523,0.8097112860892388,0.0,0.8502066114824167,0.42195050639859477,0.3878219317760667,0.9999999999627976,0.2834821428465967,0.862723214253619,0.5346973395767377,0.09359402422399489,0.09359402422399489
0.6000000000000001,0.20000000000000018,1310.3138427734375,21.57059669494629,2.197638983262399,0.0,0.9,0.6793154761904762,0.8724082934609251,0.0,0.9071925753007898,0.458176689099691,0.4018495585185375,0.9999999999627976,0.2332589285627508,0.898809523776086,0.47083778010784133,0.04932064122551741,0.047545272385550036
0.7000000000000002,0.20000000000000018,1384.017822265625,22.467206954956055,2.584923732370447,0.0,0.9,0.5584077380952381,0.7647058823529411,0.0,0.8753159224199396,0.3161778416579737,0.2966460610773342,0.9999999999627976,0.23400297618177074,0.838913690444981,0.6314112433828958,0.1457952108592894,0.1457952108592894
