1.0,-0.09999999999999998,17752.0390625,374.17999267578125,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.28749999991015623,1.8312499994277343,0.08437499997363282,-0.08437499997363282
-1.0,0.0,17756.462890625,374.3427734375,inf,0.0,0.9,0.04375,0.030612244897959183,0.0,0.06862745095796488,0.005196295385624129,0.003232109081083328,0.9999999996875,0.9187499997128905,0.2093749999345703,1.8741960995126299,0.5071561451182527,0.5071561451182527
-0.9,0.0,17021.99609375,366.121826171875,inf,0.0,0.9,0.04375,0.03017241379310345,0.0,0.264705882266436,0.005622119815668202,0.003914628914628915,0.9999999996875,0.7249999997734374,0.21562499993261716,1.7808726185866641,0.6729479487400605,0.6729479487400605
-0.8,0.0,16346.1826171875,358.3886413574219,inf,0.0,0.9,0.084375,0.12735849056603774,0.0,0.36860068246805433,0.006450071667462971,0.009407665505226481,0.9999999996875,0.6624999997929687,0.2749999999140625,1.6599573726633476,0.7680808176224265,0.7680808176224265
-0.7,0.0,15738.0146484375,351.2208251953125,inf,0.0,0.9,0.084375,0.15168539325842698,0.0,0.4846416380598492,0.006141947224749772,0.010834670947030499,0.9999999996875,0.5562499998261718,0.29999999990625,1.613393643434228,0.7899950342226172,0.7899950342226172
-0.6,0.0,15204.126953125,344.7056579589844,9.541009139929328,0.0,0.9,0.140625,0.32894736842105265,0.0,0.8145454542492562,0.02689497385826264,0.04111842105263158,0.9999999996875,0.23749999992578125,0.3343749998955078,1.3917037516933835,0.5954052243452242,0.5876228231535363
-0.5,0.0,14751.2666015625,338.9389343261719,4.6195833235934405,0.0,0.9,0.146875,0.0,0.0,0.9743589740020663,0.024999999999999998,0.0,0.9999999996875,0.02187499999316406,0.34062499989355466,1.1621963566515316,0.39541342339167723,0.39541342339167723
-0.3999999999999999,0.0,14380.3955078125,334.02130126953125,2.889793576618801,0.0,0.9,0.196875,0.9333333333333333,0.0,0.9961089490287512,0.05406385281385282,0.4666666666666667,0.9999999996875,0.04687499998535156,0.5187499998378906,0.9898387919221268,0.27847301574948735,0.277242296979305
-0.29999999999999993,0.0,14091.8525390625,330.05340576171875,1.9669992053499572,0.0,0.9,0.39375,0.9166666666666666,0.0,0.9948453603119354,0.20756848293433658,0.5,0.9999999996875,0.03749999998828125,0.8562499997324218,0.7311505288257739,0.10943142531125857,0.05236430421880053
-0.19999999999999996,0.0,13885.85546875,327.1282043457031,0.977310888294511,0.0,0.9,0.86875,1.0,0.0,0.9999999976190476,0.7825248204000739,1.0,0.9999999996875,0.04687499998535156,0.9874999996914062,0.27385223224016025,0.24808328792641007,-0.24808328792641007
-0.09999999999999998,0.0,13762.1259765625,325.3220520019531,0.5830232980471756,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.40937499987207027,0.9999999996875,0.02676193620737802,0.13181794155427756,-0.13181794155427756
0.0,0.0,13719.4560546875,324.6857604980469,0.5631724841016931,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7406249997685547,0.9999999996875,0.011808792019516486,0.0938535158096695,-0.0938535158096695
0.10000000000000009,0.0,13757.611328125,325.2380065917969,0.5978843330969398,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9903799903799904,1.0,0.9999999996875,0.3624999998867187,0.9999999996875,0.037139590010435444,0.12938219214919242,-0.12938219214919242
0.20000000000000018,0.0,13877.52734375,326.962646484375,0.7980166156429086,0.0,0.9,0.91875,1.0,0.0,0.9999999961538462,0.8566064527785768,1.0,0.9999999996875,0.04687499998535156,0.9999999996875,0.17565299016446087,0.23331772114594268,-0.2315049542566042
0.30000000000000004,0.0,14079.0927734375,329.8108215332031,1.6637549305997181,0.0,0.9,0.6375,0.14705882352941177,0.0,0.7499999993534483,0.48476901012625756,0.049019607843137254,0.9999999996875,0.10624999996679686,0.949999999703125,0.6124778433439076,0.3059599710632549,-0.1295365603778751
0.40000000000000013,0.0,14361.88671875,333.707763671875,3.6591184837939483,0.0,0.9,0.178125,0.16666666666666666,0.0,0.8098859312509938,0.06771234177914245,0.041666666666666664,0.9999999996875,0.18749999994140623,0.6343749998017578,1.0953722615021158,0.3572671113279935,0.3533873490491709
0.5,0.0,14726.328125,338.5614318847656,6.843436199648609,0.0,0.9,0.078125,0.14184397163120568,0.0,0.5898305082746337,0.005580357142857143,0.011820330969267141,0.9999999996875,0.44062499986230463,0.4374999998632812,1.5670774546833297,0.6782032160137297,0.6782032160137297
0.6000000000000001,0.0,15174.2685546875,344.2713928222656,inf,0.0,0.9,0.08125,0.08150470219435736,0.0,0.0034013605430607613,0.005803571428571429,0.005821764442454097,0.9999999996875,0.9968749996884765,0.39999999987499996,1.808367948040974,0.7512330831652146,0.7512330831652146
0.7000000000000002,0.0,15703.8125,350.7367248535156,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.4281249998662109,1.8300894789101647,0.5931995745502402,0.5931995745502402
0.8,0.0,16309.232421875,357.8613586425781,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3187499999003906,1.8312457775384217,0.15312290179443488,0.15312290179443488
0.9000000000000001,0.0,16982.82421875,365.55712890625,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.24687499992285156,1.8312499986826751,0.08125000034811497,-0.08125000034811497
1.0,0.0,17716.00390625,373.745849609375,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.31249999990234373,1.837499999425781,0.08124999997460937,-0.08124999997460937
-1.0,0.10000000000000009,17797.2265625,374.8150329589844,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.2593749999189453,1.843667516784002,0.009521254170522844,-0.009521254170522844
-0.9,0.10000000000000009,17064.283203125,366.6148376464844,inf,0.0,0.9,0.075,0.07523510971786834,0.0,0.003378378377237034,0.005357142857142857,0.005373936408419168,0.9999999996875,0.9968749996884765,0.18749999994140623,1.8482135240558943,0.36122591375138147,0.36122591375138147
-0.8,0.10000000000000009,16390.09375,358.9028625488281,inf,0.0,0.9,0.078125,0.06048387096774194,0.0,0.21016949145417982,0.005650994575045208,0.004320276497695853,0.9999999996875,0.7749999997578124,0.3031249999052734,1.749887190396951,0.7343494867250038,0.7343494867250038
-0.7,0.10000000000000009,15782.708984375,351.756591796875,inf,0.0,0.9,0.071875,0.0,0.0,0.8350168347356846,0.007174048658764816,0.0,0.9999999996875,0.15312499995214843,0.3374999998945312,1.5460755559923507,0.6647286275869815,0.6647286275869815
-0.6,0.10000000000000009,15249.30859375,345.26251220703125,10.713688063924481,0.0,0.9,0.078125,0.0,0.0,0.894915253933927,0.007901390644753477,0.0,0.9999999996875,0.09687499996972655,0.34687499989160153,1.481379982252658,0.6267777893377534,0.6267777893377534
-0.5,0.10000000000000009,14796.4560546875,339.51568603515625,5.308014286692497,0.0,0.9,0.075,0.0,0.0,0.9999999996621621,0.007792207792207792,0.0,0.9999999996875,0.0,0.39062499987792965,1.2556092495890832,0.47378025432340104,0.47378025432340104
-0.3999999999999999,0.10000000000000009,14425.537109375,334.6158752441406,3.284107476355814,0.0,0.9,0.16875,0.0,0.0,0.99999999962406,0.03751770292879958,0.0,0.9999999996875,0.0,0.40937499987207027,1.0383999538423216,0.30307042632531844,0.30307042632531844
-0.29999999999999993,0.10000000000000009,14136.6826171875,330.662353515625,2.3153422369420564,0.0,0.9,0.309375,0.7142857142857143,0.0,0.9819004520443889,0.15386164929143137,0.35714285714285715,0.9999999996875,0.04374999998632812,0.8187499997441405,0.8511130422032984,0.192534573542493,0.1762547005594199
-0.19999999999999996,0.10000000000000009,13930.6220703125,327.7472229003906,1.4116012529340516,0.0,0.9,0.709375,0.8709677419354839,0.0,0.9569892462828073,0.6087978396940735,0.7045454545454546,0.9999999996875,0.09687499996972655,0.9281249997099609,0.45892859763788457,0.17215381337918476,-0.08879353682468834
-0.09999999999999998,0.10000000000000009,13806.5654296875,325.9457702636719,0.7976580937117551,0.0,0.9,0.9,1.0,0.0,0.999999996875,0.8539273807746713,1.0,0.9999999996875,0.30624999990429685,0.9999999996875,0.1773906607766055,0.11943926768351218,-0.11825833523122398
0.0,0.10000000000000009,13764.4091796875,325.3082275390625,0.639594041430226,0.0,0.9,0.978125,0.9927007299270073,0.0,0.8571428448979593,0.9633414502164502,0.9744444444444443,0.9999999996875,0.4281249998662109,0.9999999996875,0.06253422950684219,0.13579335684583138,-0.13579335684583138
0.10000000000000009,0.10000000000000009,13802.6689453125,325.85308837890625,0.7262337300966022,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.9077538419141676,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.12398293791433883,0.1445896812172638,-0.14323445268925938
0.20000000000000018,0.10000000000000009,13922.869140625,327.564453125,1.0467417150003768,0.0,0.9,0.765625,1.0,0.0,0.9999999986666668,0.6503767122028831,1.0,0.9999999996875,0.04374999998632812,0.9906249996904296,0.3348498653471587,0.12117454624475431,-0.11189366530978462
0.30000000000000004,0.10000000000000009,14124.15234375,330.3945617675781,1.998413928117964,0.0,0.9,0.45625,0.20930232558139536,0.0,0.8045977006870129,0.2975137083900722,0.05232558139534884,0.9999999996875,0.1343749999580078,0.921874999711914,0.7742326938014568,0.20259590193551164,0.03377242732739995
0.40000000000000013,0.10000000000000009,14407.119140625,334.2695007324219,4.124153769979693,0.0,0.9,0.125,0.2112676056338028,0.0,0.7999999997142857,0.03504688453046743,0.04225352112676056,0.9999999996875,0.22187499993066404,0.6843749997861328,1.1843897192703954,0.45602222210740107,0.45602222210740107
0.5,0.10000000000000009,14771.6279296875,339.0986328125,7.611947193494698,0.0,0.9,0.084375,0.16071428571428573,0.0,0.5187713308809654,0.0060267857142857146,0.014610389610389612,0.9999999996875,0.5249999998359375,0.4468749998603515,1.5912172007303285,0.6959251996120654,0.6959251996120654
0.6000000000000001,0.10000000000000009,15219.3203125,344.78253173828125,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.40624999987304683,1.804016669408449,0.7525203223029902,0.7525203223029902
0.7000000000000002,0.10000000000000009,15748.3916015625,351.2213439941406,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3874999998789062,1.8299804989782404,0.6806395406973724,0.6806395406973724
0.8,0.10000000000000009,16352.677734375,358.3197937011719,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3249999998984375,1.8312295347456702,0.3218646822084567,0.3218646822084567
0.9000000000000001,0.10000000000000009,17024.95703125,365.990234375,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.2187499999316406,1.831249981542517,0.046875008565238,-0.046875008565238
1.0,0.10000000000000009,17757.052734375,374.1546630859375,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3374999998945312,1.8312499994277343,0.08437499997363282,-0.08437499997363282
-1.0,0.20000000000000018,17913.66796875,376.12030029296875,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.3843749998798828,1.843749999423828,0.07812499997558593,-0.07812499997558593
-0.9,0.20000000000000018,17184.833984375,367.9826965332031,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.1843749999423828,1.843749999423732,0.07812499997558593,-0.07812499997558593
-0.8,0.20000000000000018,16513.791015625,360.3354797363281,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.3437499998925781,1.849909916509822,0.5718236442572342,0.5718236442572342
-0.7,0.20000000000000018,15908.4833984375,353.2546081542969,inf,0.0,0.9,0.075,0.0784313725490196,0.0,0.04729729728131848,0.005357142857142857,0.0056022408963585435,0.9999999996875,0.9562499997011719,0.34687499989160153,1.812476605151044,0.7934179822588561,0.7934179822588561
-0.6,0.20000000000000018,15376.1796875,346.8255920410156,14.373157976696996,0.0,0.9,0.078125,0.07222222222222222,0.0,0.43389830493766157,0.005650994575045208,0.006018518518518518,0.9999999996875,0.5624999998242187,0.3437499998925781,1.6720780693471031,0.8023574766286536,0.8023574766286536
-0.5,0.20000000000000018,14923.2373046875,341.1410217285156,7.198182343524146,0.0,0.9,0.078125,0.0,0.0,0.7999999997288135,0.005972288580984233,0.0,0.9999999996875,0.1843749999423828,0.3687499998847656,1.4820214007611139,0.6487844743216568,0.6487844743216568
-0.3999999999999999,0.20000000000000018,14552.376953125,336.2977600097656,4.154346382977526,0.0,0.9,0.05,0.0,0.0,0.9999999996710526,0.006098810463007551,0.0,0.9999999996875,0.0,0.38124999988085934,1.2133917167897155,0.46941730546684723,0.46941730546684723
-0.29999999999999993,0.20000000000000018,14263.8125,332.3924865722656,3.0969915724290646,0.0,0.9,0.2375,0.46511627906976744,0.0,0.9057377045468288,0.0991894332414769,0.09302325581395349,0.9999999996875,0.1343749999580078,0.5781249998193358,1.0692179539511268,0.3283753909473384,0.3283753909473384
-0.19999999999999996,0.20000000000000018,14057.3203125,329.5136413574219,2.3559862142480736,0.0,0.9,0.4,0.4339622641509434,0.0,0.8437499995605469,0.25609723223327385,0.07232704402515723,0.9999999996875,0.16562499994824217,0.8624999997304686,0.8728808295893464,0.24710689860556875,0.17969667917640492
-0.09999999999999998,0.20000000000000018,13933.2978515625,327.73370361328125,1.7432735094460532,0.0,0.9,0.596875,0.5,0.0,0.7906976738056608,0.5052307982110937,0.49107142857142855,0.9999999996875,0.1687499999472656,0.9031249997177734,0.6287236441353615,0.16786008127391977,0.0292662996571934
0.0,0.20000000000000018,13891.2392578125,327.10107421875,1.4036143737450342,0.0,0.9,0.646875,0.6086956521739131,0.0,0.8407079638577806,0.5603326687250691,0.5019305019305019,0.9999999996875,0.14374999995507812,0.9781249996943359,0.5053463547199168,0.10392344274886814,0.009156300667299909
0.10000000000000009,0.20000000000000018,13929.61328125,327.6333312988281,1.4831491412125664,0.0,0.9,0.6125,0.6756756756756757,0.0,0.903225805723205,0.5134120389206839,0.3333333333333333,0.9999999996875,0.11562499996386717,0.9906249996904296,0.5731149781502746,0.17513556824557713,0.02588499362233316
0.20000000000000018,0.20000000000000018,14049.9560546875,329.31573486328125,1.9872295935867068,0.0,0.9,0.49375,0.36538461538461536,0.0,0.7962962958047554,0.34449075377277344,0.060897435897435896,0.9999999996875,0.16249999994921874,0.9374999997070312,0.7808996797041332,0.2885441867576528,0.09837801823561654
0.30000000000000004,0.20000000000000018,14251.513671875,332.1022033691406,3.0813195089149916,0.0,0.9,0.265625,0.2702702702702703,0.0,0.7702127656296968,0.13133752107288593,0.04504504504504505,0.9999999996875,0.23124999992773435,0.8343749997392578,1.019434336824693,0.2900355742449154,0.26844911299709606
0.40000000000000013,0.20000000000000018,14534.6513671875,335.9222717285156,5.2794181721521145,0.0,0.9,0.084375,0.2376237623762376,0.0,0.7372013649361087,0.006582155046318869,0.023762376237623763,0.9999999996875,0.31562499990136716,0.6062499998105468,1.3195850038283117,0.591373605065213,0.591373605065213
0.5,0.20000000000000018,14899.9326171875,340.68817138671875,10.03663214637429,0.0,0.9,0.084375,0.12796208530805686,0.0,0.372013651750166,0.0060267857142857146,0.00914014895057549,0.9999999996875,0.6593749997939453,0.4843749998486328,1.675071752940169,0.746796475070272,0.746796475070272
0.6000000000000001,0.20000000000000018,15347.1884765625,346.3040771484375,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.4031249998740234,1.8184830310139883,0.7691639895146337,0.7691639895146337
0.7000000000000002,0.20000000000000018,15874.5205078125,352.6725769042969,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3437499998925781,1.8287643860397866,0.7018857474445,0.7018857474445
0.8,0.20000000000000018,16476.423828125,359.7005615234375,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.28749999991015623,1.8310422738155339,0.5248957868846477,0.5248957868846477
0.9000000000000001,0.20000000000000018,17145.578125,367.30206298828125,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.28749999991015623,1.837492181315895,0.0843710838967157,0.0843710838967157
1.0,0.20000000000000018,17874.19140625,375.4001770019531,inf,0.0,0.9,0.084375,0.084375,0.0,0.0,0.0060267857142857146,0.0060267857142857146,0.9999999996875,0.9999999996875,0.3437499998925781,1.8312499927221264,0.0812500033283472,-0.0812500033283472
-1.0,0.30000000000000004,18104.642578125,378.2396545410156,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.36562499988574215,1.843749999423828,0.07812499997558593,-0.07812499997558593
-0.9,0.30000000000000004,17381.62890625,370.2034912109375,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.25312499992089843,1.843749999423828,0.07812499997558593,-0.07812499997558593
-0.8,0.30000000000000004,16715.67578125,362.6608581542969,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.249999999921875,1.8437499985872194,0.07187500072455025,-0.07187500072455025
-0.7,0.30000000000000004,16114.080078125,355.6861877441406,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.33124999989648435,1.843526454204246,0.6529896612610403,0.6529896612610403
-0.6,0.30000000000000004,15583.9033203125,349.362060546875,20.632891814515013,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.3187499999003906,1.81502885659076,0.8370017642267822,0.8370017642267822
-0.5,0.30000000000000004,15131.36328125,343.7779235839844,10.448936825628197,0.0,0.9,0.078125,0.041379310344827586,0.0,0.5288135591427751,0.005580357142857143,0.003183023872679045,0.9999999996875,0.4531249998583984,0.37499999988281246,1.6597284502479572,0.8047681067499334,0.8047681067499334
-0.3999999999999999,0.30000000000000004,14760.1328125,339.0262756347656,5.920626808009582,0.0,0.9,0.025,0.0,0.0,0.8782051279236521,0.0026207500364803732,0.0,0.9999999996875,0.11874999996289062,0.38124999988085934,1.3444180841158286,0.5678010149670444,0.5678010149670444
-0.29999999999999993,0.30000000000000004,14471.76953125,335.1990051269531,4.330929717229672,0.0,0.9,0.084375,0.5714285714285714,0.0,0.9795221839660333,0.007277628032345014,0.19047619047619047,0.9999999996875,0.04374999998632812,0.4031249998740234,1.2717906676627475,0.5581093544932197,0.5581093544932197
-0.19999999999999996,0.30000000000000004,14265.5673828125,332.37945556640625,3.6935799813652164,0.0,0.9,0.109375,0.36764705882352944,0.0,0.8491228067196059,0.025144409794865725,0.04084967320261438,0.9999999996875,0.21249999993359373,0.4937499998457031,1.2748345059512283,0.5663274380717067,0.5663274380717067
-0.09999999999999998,0.30000000000000004,14142.0380859375,330.6359558105469,3.246904737384293,0.0,0.9,0.203125,0.26804123711340205,0.0,0.7215686271680123,0.11428257043163878,0.026804123711340205,0.9999999996875,0.3031249999052734,0.7093749997783203,1.2018863995996987,0.493315599230023,0.48670354904669677
0.0,0.30000000000000004,14100.203125,330.0135498046875,3.009429299247449,0.0,0.9,0.2375,0.2631578947368421,0.0,0.7131147538061006,0.14754400206031096,0.03759398496240601,0.9999999996875,0.29687499990722654,0.821874999743164,1.1310357938199986,0.43766963621884974,0.436138820440395
0.10000000000000009,0.30000000000000004,14138.955078125,330.52911376953125,3.095849499774294,0.0,0.9,0.225,0.26373626373626374,0.0,0.7298387093831296,0.11373218912038788,0.04395604395604396,0.9999999996875,0.2843749999111328,0.8187499997441405,1.100826934011781,0.42762239435569427,0.42580842262158203
0.20000000000000018,0.30000000000000004,14258.82421875,332.1686096191406,3.738813277808573,0.0,0.9,0.21875,0.26262626262626265,0.0,0.7079999997168,0.10100852107002732,0.03751803751803752,0.9999999996875,0.3093749999033203,0.771874999758789,1.130050468045099,0.4150907001891282,0.4055094772266833
0.30000000000000004,0.30000000000000004,14460.638671875,334.88946533203125,5.107593243490225,0.0,0.9,0.171875,0.25,0.0,0.7283018865176218,0.07120680524294982,0.03125,0.9999999996875,0.29999999990625,0.6093749998095702,1.2452308736805613,0.47259362280627476,0.45965351813528066
0.40000000000000013,0.30000000000000004,14744.9931640625,338.6253662109375,8.124390344256577,0.0,0.9,0.084375,0.174496644295302,0.0,0.5802047779589744,0.0060267857142857146,0.0145413870246085,0.9999999996875,0.4656249998544921,0.5624999998242187,1.4865841329757699,0.7182118534494024,0.7182118534494024
0.5,0.30000000000000004,15110.4375,343.2937927246094,inf,0.0,0.9,0.084375,0.10150375939849623,0.0,0.18430034123402717,0.0060267857142857146,0.007250268528464017,0.9999999996875,0.8312499997402343,0.4281249998662109,1.741020275617975,0.7870442322948564,0.7870442322948564
0.6000000000000001,0.30000000000000004,15556.712890625,348.8037109375,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005803571428571429,0.005803571428571429,0.9999999996875,0.9999999996875,0.3437499998925781,1.8140110041611701,0.7790685767772727,0.7790685767772727
0.7000000000000002,0.30000000000000004,16081.8701171875,355.06207275390625,inf,0.0,0.9,0.08125,0.07570977917981073,0.0,0.0034013605430607613,0.005803571428571429,0.005407841369986481,0.9999999996875,0.9906249996904296,0.3343749998955078,1.826950290226456,0.7724137145853588,0.7695084944584689
0.8,0.30000000000000004,16679.892578125,361.97930908203125,inf,0.0,0.9,0.071875,0.06687898089171974,0.0,0.013468013463478782,0.005232029117379436,0.00482315112540193,0.9999999996875,0.9812499996933594,0.26249999991796874,1.8442885961308981,0.7346671521432208,0.7320671319813525
0.9000000000000001,0.30000000000000004,17343.75390625,369.4718322753906,inf,0.0,0.9,0.078125,0.07348242811501597,0.0,0.016949152536627404,0.007711988835424268,0.005282498851630684,0.9999999996875,0.9781249996943359,0.3343749998955078,1.8397470649795138,0.35405057600742523,0.3540016841374685
1.0,0.30000000000000004,18065.767578125,377.4645690917969,inf,0.0,0.9,0.08125,0.08125,0.0,0.0,0.005821764442454097,0.005821764442454097,0.9999999996875,0.9999999996875,0.3437499998925781,1.8371710389644982,0.018955256058408247,-0.018955256058408247
-1.0,0.40000000000000013,18367.486328125,381.14373779296875,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.34062499989355466,1.843749999423828,0.07812499997558593,-0.07812499997558593
-0.9,0.40000000000000013,17652.873046875,373.24346923828125,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.4031249998740234,1.843749999423828,0.07812499997558593,-0.07812499997558593
-0.8,0.40000000000000013,16994.48046875,365.8406066894531,inf,0.0,0.9,0.075,0.075,0.0,0.0,0.005357142857142857,0.005357142857142857,0.9999999996875,0.9999999996875,0.25312499992089843,1.849999999421874,0.0749999999765625,-0.0749999999765625
-0.7,0.40000000000000013,16398.61328125,359.00689697265625,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.32187499989941404,1.8437494804752848,0.22187456472300743,0.22187456472300743
-0.6,0.40000000000000013,15872.6630859375,352.8217468261719,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005580357142857143,0.005580357142857143,0.9999999996875,0.9999999996875,0.29687499990722654,1.8419710296171132,0.689612829229789,0.689612829229789
-0.5,0.40000000000000013,15421.4296875,347.3699035644531,17.094154016027076,0.0,0.9,0.078125,0.07419354838709677,0.0,0.027118644058603848,0.005580357142857143,0.005299539170506912,0.9999999996875,0.9687499996972656,0.37499999988281246,1.7846876858036278,0.88894085817076,0.88894085817076
-0.3999999999999999,0.40000000000000013,15050.1953125,342.73895263671875,9.689191433718612,0.0,0.9,0.078125,0.012658227848101266,0.0,0.7355932200896294,0.005580357142857143,0.0015822784810126582,0.9999999996875,0.24687499992285156,0.371874999883789,1.5064471978617318,0.706502003921897,0.6998120071748974
-0.29999999999999993,0.40000000000000013,14761.625,339.013916015625,6.481535591194483,0.0,0.9,0.1125,0.045454545454545456,0.0,0.9260563377020927,0.05129631346373721,0.16666666666666666,0.9999999996875,0.06874999997851562,0.3781249998818359,1.2333497056244893,0.4535724374735377,0.4535724374735377
-0.19999999999999996,0.40000000000000013,14555.7900390625,336.2725830078125,5.89425847662777,0.0,0.9,0.084375,0.23076923076923078,0.0,0.7269624570897738,0.006201194304088195,0.02097902097902098,0.9999999996875,0.3249999998984375,0.3874999998789062,1.4518588417126952,0.6999485184660867,0.6999485184660867
-0.09999999999999998,0.40000000000000013,14432.5947265625,334.5774230957031,5.70450571095261,0.0,0.9,0.08125,0.1625,0.0,0.5442176868897218,0.005971520440973817,0.014772727272727272,0.9999999996875,0.49999999984375,0.44374999986132807,1.5018261121924672,0.7304794772335249,0.7304794772335249
0.0,0.40000000000000013,14390.3203125,333.9697570800781,5.460345445144897,0.0,0.9,0.096875,0.18243243243243243,0.0,0.5813148786915865,0.016327871650452293,0.016584766584766583,0.9999999996875,0.4624999998554687,0.5281249998349609,1.400123251536908,0.6458657864056341,0.6458657864056341
0.10000000000000009,0.40000000000000013,14428.9248046875,334.4652404785156,5.695629578165045,0.0,0.9,0.140625,0.1953125,0.0,0.6254545452271074,0.05847146382818623,0.021701388888888888,0.9999999996875,0.39999999987499996,0.5624999998242187,1.3283761553479758,0.5300675060144615,0.5262837906553977
0.20000000000000018,0.40000000000000013,14549.693359375,336.0511779785156,6.8545527994628985,0.0,0.9,0.134375,0.1875,0.0,0.624548736236625,0.05043804493628438,0.0234375,0.9999999996875,0.39999999987499996,0.5343749998330077,1.344622942230312,0.5655480399630871,0.5655480399630871
0.30000000000000004,0.40000000000000013,14752.470703125,338.6885070800781,9.358637813315525,0.0,0.9,0.08125,0.19469026548672566,0.0,0.6904761902413346,0.005821764442454097,0.021632251720747297,0.9999999996875,0.3531249998896484,0.5249999998359375,1.4562129972010587,0.6923961408805305,0.6923961408805305
0.40000000000000013,0.40000000000000013,15037.271484375,342.31658935546875,inf,0.0,0.9,0.084375,0.15337423312883436,0.0,0.5290102387273002,0.0060267857142857146,0.013943112102621306,0.9999999996875,0.5093749998408202,0.5093749998408202,1.6119215951135042,0.7949027803385746,0.7949027803385746
0.5,0.40000000000000013,15402.2919921875,346.8592834472656,inf,0.0,0.9,0.084375,0.11392405063291139,0.0,0.283276450415264,0.0060267857142857146,0.0081374321880651,0.9999999996875,0.7406249997685547,0.37499999988281246,1.711454214351843,0.8532332543671226,0.8532332543671226
0.6000000000000001,0.40000000000000013,15847.0703125,352.2315673828125,inf,0.0,0.9,0.075,0.07936507936507936,0.0,0.2162162161431702,0.005357142857142857,0.005668934240362812,0.9999999996875,0.7874999997539062,0.3437499998925781,1.744933586531772,0.8358107727483142,0.8358107727483142
