0.9000000000000001,-0.6,21811.9296875,391.9169921875,2.30917682797723,0.0,0.9,0.315625,1.0,0.0,0.999999999543379,0.1811117122376506,1.0,0.9999999996875,0.028124999991210934,0.7843749997548828,0.8670188648458291,0.20500676844226126,0.18455038567156956
1.0,-0.6,22390.216796875,400.5448913574219,2.5874263722779616,0.0,0.9,0.2125,1.0,0.0,0.9999999996031746,0.08490895305411435,1.0,0.9999999996875,0.024999999992187497,0.7406249997685547,0.9276200516760934,0.2818708379579694,0.2772966117386937
-1.0,-0.5,22038.3203125,392.2684631347656,1.7415275940680686,0.0,0.9,0.515625,0.0,0.0,0.9999999993548387,0.357179810798167,0.0,0.9999999996875,0.0,0.8781249997255859,0.6421992079742285,0.159667504779354,-0.06329692612462134
-0.9,-0.5,21451.224609375,383.6293029785156,1.5980492987503787,0.0,0.9,0.628125,0.0,0.0,0.9999999991596639,0.48909926622986116,0.0,0.9999999996875,0.0,0.8968749997197265,0.551117333262459,0.15555902163782753,-0.1504113297873382
-0.8,-0.5,20907.845703125,375.5775451660156,1.4347613286122074,0.0,0.9,0.746875,0.0,0.0,0.9999999987654322,0.6007009614070745,0.0,0.9999999996875,0.0,0.9124999997148436,0.4688582545560303,0.23457024432221316,-0.22052378885299415
-0.7,-0.5,20413.603515625,368.19256591796875,1.2800751668499737,0.0,0.9,0.7625,1.0,0.0,0.9999999986842106,0.628716991947268,1.0,0.9999999996875,0.009374999997070312,0.9312499997089843,0.40307237374964316,0.17725882807436127,-0.17466369304232218
-0.6,-0.5,19973.794921875,361.56036376953125,1.139670277690298,0.0,0.9,0.778125,1.0,0.0,0.9999999985915494,0.6474570461052374,1.0,0.9999999996875,0.04374999998632812,0.9531249997021484,0.3470418988111737,0.14325579152064916,-0.1343049503177914
-0.5,-0.5,19594.453125,355.7709045410156,1.0224623475622276,0.0,0.9,0.8125,1.0,0.0,0.9999999983333333,0.6919034938716374,1.0,0.9999999996875,0.07187499997753906,0.9937499996894531,0.2962059223760594,0.12315788033009539,-0.1217970670314349
-0.3999999999999999,-0.5,19280.626953125,350.9150390625,0.9318955354277936,0.0,0.9,0.84375,1.0,0.0,0.999999998,0.7425990057281007,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.25040382805186556,0.11332791613578472,-0.11332791613578472
-0.29999999999999993,-0.5,19035.08203125,347.07916259765625,0.8498402783179833,0.0,0.9,0.86875,1.0,0.0,0.9999999976190476,0.7780632855931398,1.0,0.9999999996875,0.10624999996679686,0.9999999996875,0.2052864565769058,0.11550473789458629,-0.11222527696818041
-0.19999999999999996,-0.5,18859.09765625,344.33929443359375,0.7760343515638161,0.0,0.9,0.915625,1.0,0.0,0.9999999962962962,0.8501136672617766,1.0,0.9999999996875,0.11249999996484374,0.9999999996875,0.15715922929338005,0.13744164805849732,-0.13744164805849732
-0.09999999999999998,-0.5,18752.8828125,342.7546081542969,0.7454892486247608,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8714953114112779,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.1381601874758928,0.13965227304398056,-0.13965227304398056
0.0,-0.5,18717.65234375,342.3614807128906,0.7170679902667945,0.0,0.9,0.946875,1.0,0.0,0.9999999941176471,0.8941099773242632,1.0,0.9999999996875,0.1937499999394531,0.9999999996875,0.11804511692688209,0.15851697626260544,-0.15624952267054606
0.10000000000000009,-0.5,18753.953125,343.169677734375,0.7063088275791457,0.0,0.9,0.95,1.0,0.0,0.9999999937499999,0.8973270143173211,1.0,0.9999999996875,0.20624999993554685,0.9999999996875,0.1101299720298218,0.16869621488891845,-0.16869621488891845
0.20000000000000018,-0.5,18862.03125,345.1609191894531,0.7236121032950918,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9282834369931144,1.0,0.9999999996875,0.1937499999394531,0.9999999996875,0.12030733536924419,0.20444502994244185,-0.20444502994244185
0.30000000000000004,-0.5,19040.072265625,348.2910461425781,0.7854905209799479,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8783579219842436,1.0,0.9999999996875,0.16249999994921874,0.9999999996875,0.16481937121750162,0.21713042785644016,-0.21713042785644016
0.40000000000000013,-0.5,19287.0625,352.49481201171875,0.8999246298095823,0.0,0.9,0.88125,1.0,0.0,0.999999997368421,0.8049444692981103,1.0,0.9999999996875,0.10624999996679686,0.9999999996875,0.24378382952307912,0.20848926264167233,-0.20848926264167233
0.5,-0.5,19602.33203125,357.6917724609375,1.081581523244468,0.0,0.9,0.78125,1.0,0.0,0.9999999985714286,0.6722524619616227,1.0,0.9999999996875,0.06562499997949219,0.9968749996884765,0.357381068097995,0.15775873539092344,-0.15657744670083726
0.6000000000000001,-0.5,19984.12109375,363.79315185546875,1.2974117257988969,0.0,0.9,0.64375,1.0,0.0,0.999999999122807,0.5024237101002927,1.0,0.9999999996875,0.05312499998339843,0.9812499996933594,0.4752698408829177,0.08410400308881605,-0.05653374171483374
0.7000000000000002,-0.5,20426.751953125,370.7071838378906,1.5612697765901562,0.0,0.9,0.509375,1.0,0.0,0.9999999993630574,0.35085987603872415,1.0,0.9999999996875,0.03437499998925781,0.949999999703125,0.6065945620288615,0.07389173561953663,0.050356037553013176
0.8,-0.5,20924.4375,378.3446044921875,1.8483781444899565,0.0,0.9,0.428125,1.0,0.0,0.9999999994535519,0.2682519279447706,1.0,0.9999999996875,0.024999999992187497,0.8968749997197265,0.7222744103209406,0.1484879595766759,0.10140476928763684
0.9000000000000001,-0.5,21471.353515625,386.62103271484375,2.1441942262964133,0.0,0.9,0.378125,1.0,0.0,0.9999999994974874,0.21747887258687396,1.0,0.9999999996875,0.028124999991210934,0.821874999743164,0.8126353261430166,0.1639750075875359,0.12682186229954787
1.0,-0.5,22061.8984375,395.4590148925781,2.4462378489481678,0.0,0.9,0.275,1.0,0.0,0.9999999995689656,0.13279281960384323,1.0,0.9999999996875,0.028124999991210934,0.7624999997617187,0.8849171361614333,0.22103059106164089,0.2060170102249058
-1.0,-0.3999999999999999,21759.740234375,388.152099609375,1.6176633749724771,0.0,0.9,0.565625,0.0,0.0,0.9999999992805756,0.4003423847563763,0.0,0.9999999996875,0.0,0.893749999720703,0.5725283477178487,0.14604939449557783,-0.1204038317101496
-0.9,-0.3999999999999999,21162.734375,379.31048583984375,1.4726854506640887,0.0,0.9,0.725,0.0,0.0,0.9999999988636364,0.5715963434713434,0.0,0.9999999996875,0.0,0.9093749997158203,0.48955144050307403,0.23600236593305057,-0.23600236593305057
-0.8,-0.3999999999999999,20610.6640625,371.05169677734375,1.31256360766749,0.0,0.9,0.778125,0.0,0.0,0.9999999985915494,0.6459981028529416,0.0,0.9999999996875,0.0,0.9281249997099609,0.4105714042767043,0.22833892262596212,-0.22833892262596212
-0.7,-0.3999999999999999,20108.921875,363.45867919921875,1.1578655726602545,0.0,0.9,0.8125,1.0,0.0,0.9999999983333333,0.6847181388299809,1.0,0.9999999996875,0.006249999998046874,0.9374999997070312,0.3396494908027833,0.20095181857824607,-0.19780473549420785
-0.6,-0.3999999999999999,19662.841796875,356.62237548828125,1.0224095497689416,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.7112259849914225,1.0,0.9999999996875,0.04374999998632812,0.9843749996923827,0.2828639014694117,0.16169285390703908,-0.15314187562876358
-0.5,-0.3999999999999999,19280.697265625,350.6390380859375,0.9335218362070351,0.0,0.9,0.84375,0.967741935483871,0.0,0.9799999980399999,0.7295605534161481,0.78,0.9999999996875,0.09687499996972655,0.9937499996894531,0.2424450277869422,0.11975926394920217,-0.1168072316197463
-0.3999999999999999,-0.3999999999999999,18963.87109375,345.6068420410156,0.8610767669123758,0.0,0.9,0.875,0.9787234042553191,0.0,0.9749999975625,0.7845724910010625,0.7875,0.9999999996875,0.14687499995410155,0.9999999996875,0.20907361662331447,0.1275791846259064,-0.10981320252415899
-0.29999999999999993,-0.3999999999999999,18716.546875,341.62042236328125,0.7882897219356215,0.0,0.9,0.9,1.0,0.0,0.999999996875,0.8259445352255502,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.16556150292641023,0.11480620777404676,-0.10779514107398347
-0.19999999999999996,-0.3999999999999999,18538.904296875,338.763671875,0.7301008078467143,0.0,0.9,0.925,1.0,0.0,0.9999999958333333,0.863575398076618,1.0,0.9999999996875,0.2093749999345703,0.9999999996875,0.12855038489854545,0.11318766750570687,-0.11110676711985511
-0.09999999999999998,-0.3999999999999999,18432.90234375,337.10260009765625,0.7056213118572697,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8777027205598634,1.0,0.9999999996875,0.29687499990722654,0.9999999996875,0.11316195446630128,0.1112627117429141,-0.10904748261778106
0.0,-0.3999999999999999,18398.40234375,336.6781005859375,0.6804853899280424,0.0,0.9,0.95,1.0,0.0,0.9999999937499999,0.9066430519170666,1.0,0.9999999996875,0.28749999991015623,0.9999999996875,0.0940284525911322,0.12156057889238525,-0.12156057889238525
0.10000000000000009,-0.3999999999999999,18434.916015625,337.501220703125,0.6693747028943968,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9383618301821066,1.0,0.9999999996875,0.25312499992089843,0.9999999996875,0.08303193262050901,0.14838729395445843,-0.14838729395445843
0.20000000000000018,-0.3999999999999999,18543.15625,339.552001953125,0.6794013245124069,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9478787682704732,1.0,0.9999999996875,0.22499999992968747,0.9999999996875,0.089427789596052,0.1683410265976447,-0.1683410265976447
0.30000000000000004,-0.3999999999999999,18722.068359375,342.7814025878906,0.7214303468422976,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.9221769436349645,1.0,0.9999999996875,0.2281249999287109,0.9999999996875,0.12019890872545982,0.19337267099271996,-0.19337267099271996
0.40000000000000013,-0.3999999999999999,18972.056640625,347.11724853515625,0.8327234816899517,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.8419852441477412,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.20030530820656944,0.19298120762486864,-0.19298120762486864
0.5,-0.3999999999999999,19290.44921875,352.4713134765625,0.9862785738146201,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.7273070707299624,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.3008190137236573,0.16128985011834301,-0.16128985011834301
0.6000000000000001,-0.3999999999999999,19675.96484375,358.7467956542969,1.1793329718280743,0.0,0.9,0.684375,1.0,0.0,0.999999999009901,0.5594963897781106,1.0,0.9999999996875,0.04687499998535156,0.9843749996923827,0.41328756314946885,0.07390170129934406,-0.07390170129934406
0.7000000000000002,-0.3999999999999999,20125.724609375,365.8452453613281,1.4383394907339426,0.0,0.9,0.534375,1.0,0.0,0.9999999993288591,0.3977814597322129,1.0,0.9999999996875,0.03437499998925781,0.9624999996992187,0.5468710320136955,0.07546620705591169,0.03513001713705344
0.8,-0.3999999999999999,20632.064453125,373.67120361328125,1.7048768894635582,0.0,0.9,0.4625,1.0,0.0,0.9999999994186047,0.2972760499420846,1.0,0.9999999996875,0.028124999991210934,0.9031249997177734,0.6589264702373099,0.087202533275383,0.07460944587478233
0.9000000000000001,-0.3999999999999999,21188.431640625,382.1357116699219,2.0013468818938387,0.0,0.9,0.375,1.0,0.0,0.9999999995000001,0.2135359967660922,1.0,0.9999999996875,0.028124999991210934,0.8374999997382812,0.758140105924507,0.14249338436257455,0.12590703436097073
1.0,-0.3999999999999999,21788.849609375,391.1580810546875,2.2871181984287783,0.0,0.9,0.321875,1.0,0.0,0.9999999995391705,0.1616586565753855,1.0,0.9999999996875,0.024999999992187497,0.7999999997499999,0.835081274014489,0.18840955677245655,0.14700953628059707
-1.0,-0.29999999999999993,21538.958984375,384.8922424316406,1.5081592735019755,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.5265511250997055,0.0,0.9999999996875,0.0,0.9281249997099609,0.5189778840507221,0.263900150222647,-0.263900150222647
-0.9,-0.29999999999999993,20934.283203125,375.88067626953125,1.3622226681061935,0.0,0.9,0.790625,0.0,0.0,0.9999999985074628,0.6419000237548625,0.0,0.9999999996875,0.0,0.9374999997070312,0.43876754546008845,0.2893323629562393,-0.2893323629562393
-0.8,-0.29999999999999993,20375.060546875,367.44683837890625,1.2166564221237808,0.0,0.9,0.815625,0.0,0.0,0.9999999983050847,0.6956262399642267,0.0,0.9999999996875,0.0,0.9468749997041015,0.36389194513904055,0.2503932321527113,-0.24534963762286155
-0.7,-0.29999999999999993,19868.330078125,359.6766357421875,1.0764471077206306,0.0,0.9,0.853125,1.0,0.0,0.9999999978723404,0.7427781080745897,1.0,0.9999999996875,0.003124999999023437,0.9593749997001952,0.2962033941622386,0.21316023535409637,-0.20880766653611846
-0.6,-0.29999999999999993,19420.4921875,352.6651611328125,0.9714624210614742,0.0,0.9,0.85625,0.9523809523809523,0.0,0.9782608674385633,0.7455187987295152,0.7818181818181819,0.9999999996875,0.06562499997949219,0.9812499996933594,0.2517460382736136,0.15468317493627914,-0.1481533727381989
-0.5,-0.29999999999999993,19035.173828125,346.5140380859375,0.869143206379648,0.0,0.9,0.88125,0.972972972972973,0.0,0.9736842079639889,0.7872931075264112,0.7875,0.9999999996875,0.11562499996386717,0.9937499996894531,0.20313169687433008,0.1259189016806639,-0.1259189016806639
-0.3999999999999999,-0.29999999999999993,18716.78515625,341.3280334472656,0.8051967102182398,0.0,0.9,0.89375,0.9821428571428571,0.0,0.9705882324394464,0.8077383280158957,0.7909090909090909,0.9999999996875,0.17499999994531248,0.9999999996875,0.1717223066604223,0.09908567265290563,-0.09908567265290563
-0.29999999999999993,-0.29999999999999993,18467.876953125,337.208984375,0.7389152975118857,0.0,0.9,0.91875,1.0,0.0,0.9999999961538462,0.8515364964944797,1.0,0.9999999996875,0.21562499993261716,0.9999999996875,0.13463724482193418,0.10127394920207272,-0.09785552331728185
-0.19999999999999996,-0.29999999999999993,18289.88671875,334.2481384277344,0.6971877554692393,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8830630744916459,1.0,0.9999999996875,0.3187499999003906,0.9999999996875,0.10681143153384871,0.10064884625752218,-0.09852918143603576
-0.09999999999999998,-0.29999999999999993,18183.744140625,332.5176086425781,0.6746383651273804,0.0,0.9,0.95,1.0,0.0,0.9999999937499999,0.9021277788303651,1.0,0.9999999996875,0.3874999998789062,0.9999999996875,0.09094300954778259,0.0994934155402412,-0.0994934155402412
0.0,-0.29999999999999993,18149.6171875,332.0626525878906,0.6518285740186348,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9328300006871435,1.0,0.9999999996875,0.40937499987207027,0.9999999996875,0.07285366380720093,0.1119620366686869,-0.1119620366686869
0.10000000000000009,-0.29999999999999993,18186.5078125,332.8958435058594,0.6463123430689314,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9478494623655914,1.0,0.9999999996875,0.3374999998945312,0.9999999996875,0.06759854958752887,0.12318342623310816,-0.12318342623310816
0.20000000000000018,-0.29999999999999993,18294.298828125,334.99530029296875,0.6520032633080487,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9531505863994342,1.0,0.9999999996875,0.2687499999160156,0.9999999996875,0.07226950100460203,0.1421060384927806,-0.1421060384927806
0.30000000000000004,-0.29999999999999993,18473.77734375,338.3077392578125,0.6859243374968758,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.933199922197618,1.0,0.9999999996875,0.23749999992578125,0.9999999996875,0.09617432392661816,0.16111690605877085,-0.16111690605877085
0.40000000000000013,-0.29999999999999993,18724.703125,342.7548522949219,0.7625783648563123,0.0,0.9,0.928125,1.0,0.0,0.9999999956521739,0.8761543760046064,1.0,0.9999999996875,0.1593749999501953,0.9999999996875,0.15167572713807354,0.1761786955009469,-0.1761786955009469
0.5,-0.29999999999999993,19046.44140625,348.240966796875,0.8899014891027576,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.8111585063297112,1.0,0.9999999996875,0.11874999996289062,0.9999999996875,0.2382016153403835,0.18510619333821168,-0.18510619333821168
0.6000000000000001,-0.29999999999999993,19435.76953125,354.66265869140625,1.0941328783553794,0.0,0.9,0.721875,1.0,0.0,0.9999999988764046,0.6225431872512467,1.0,0.9999999996875,0.04687499998535156,0.9968749996884765,0.36447272960309407,0.11055063552145387,-0.0934779254754247
0.7000000000000002,-0.29999999999999993,19888.486328125,361.9151916503906,1.314714071682403,0.0,0.9,0.609375,1.0,0.0,0.9999999992,0.4859748600265842,1.0,0.9999999996875,0.031249999990234374,0.971874999696289,0.4787439482120092,0.05652497927566311,-0.026091776704507998
0.8,-0.29999999999999993,20401.490234375,369.89801025390625,1.573299114232565,0.0,0.9,0.521875,1.0,0.0,0.9999999993464053,0.37901431219472076,1.0,0.9999999996875,0.02187499999316406,0.921874999711914,0.5968385008532932,0.11620564719238603,0.009955984749250999
0.9000000000000001,-0.29999999999999993,20965.080078125,378.518310546875,1.83966699735583,0.0,0.9,0.409375,1.0,0.0,0.9999999994708995,0.25635919464976953,1.0,0.9999999996875,0.028124999991210934,0.8749999997265624,0.6984713277340104,0.1186453840642202,0.07837471087077054
1.0,-0.29999999999999993,21573.078125,387.6927490234375,2.115154438631054,0.0,0.9,0.328125,1.0,0.0,0.9999999995348837,0.16998143377788547,1.0,0.9999999996875,0.024999999992187497,0.8249999997421874,0.7795923876601223,0.17841728080979535,0.12382476607355718
-1.0,-0.19999999999999996,21378.451171875,382.5325012207031,1.4299368333931455,0.0,0.9,0.74375,0.0,0.0,0.9999999987804878,0.5713924782540012,0.0,0.9999999996875,0.0,0.9406249997060546,0.4867358518301451,0.29508377363529753,-0.29508377363529753
-0.9,-0.19999999999999996,20768.388671875,373.38970947265625,1.2857865553236976,0.0,0.9,0.81875,0.0,0.0,0.9999999982758621,0.6873521378047239,0.0,0.9999999996875,0.0,0.9406249997060546,0.4062219047175335,0.30741339822426117,-0.3055084804392096
-0.8,-0.19999999999999996,20205.099609375,364.8199157714844,1.139560009099669,0.0,0.9,0.85,0.0,0.0,0.9999999979166666,0.7418074610371016,0.0,0.9999999996875,0.0,0.949999999703125,0.3298560208645395,0.2632217068210656,-0.2627152676875939
-0.7,-0.19999999999999996,19696.322265625,356.9111328125,1.021059790694069,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.7858302332452862,1.0,0.9999999996875,0.012499999996093749,0.9656249996982421,0.2671042601899458,0.20972334742226326,-0.20972334742226326
-0.6,-0.19999999999999996,19246.306640625,349.7615966796875,0.9054310021512371,0.0,0.9,0.884375,0.9565217391304348,0.0,0.9729729703433163,0.7946138639315156,0.734375,0.9999999996875,0.07187499997753906,0.9843749996923827,0.2131468687618108,0.1588289464489686,-0.15525662518278566
-0.5,-0.19999999999999996,18859.35546875,343.4770202636719,0.8223314240021324,0.0,0.9,0.90625,0.9767441860465116,0.0,0.9666666634444444,0.8304915668217572,0.7909090909090909,0.9999999996875,0.1343749999580078,0.9999999996875,0.17367523753244904,0.13351341892566315,-0.1256641416459175
-0.3999999999999999,-0.19999999999999996,18540.361328125,338.16754150390625,0.7604202595260918,0.0,0.9,0.91875,0.9827586206896551,0.0,0.9615384578402366,0.8557709227996337,0.7923076923076924,0.9999999996875,0.18124999994335936,0.9999999996875,0.14519169993989464,0.1059072114380004,-0.1059072114380004
-0.29999999999999993,-0.19999999999999996,18291.94140625,333.94073486328125,0.7046987631048162,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.8911396506392617,1.0,0.9999999996875,0.3093749999033203,0.9999999996875,0.11025038688909009,0.10376021625704844,-0.10142735011293555
-0.19999999999999996,-0.19999999999999996,18114.82421875,330.8938293457031,0.6722484692591931,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.912852022529442,1.0,0.9999999996875,0.40624999987304683,0.9999999996875,0.0881825049808404,0.09861351754861468,-0.09861351754861468
-0.09999999999999998,-0.19999999999999996,18008.58984375,329.1044006347656,0.6495733727240172,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9280339604072322,1.0,0.9999999996875,0.48749999984765624,0.9999999996875,0.07179064087122579,0.09863654577372447,-0.09563711164072772
0.0,-0.19999999999999996,17974.03515625,328.62109375,0.6375123134902932,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9387596195319061,1.0,0.9999999996875,0.5281249998349609,0.9999999996875,0.061724378159099945,0.09430237485717603,-0.09430237485717603
0.10000000000000009,-0.19999999999999996,18010.453125,329.45782470703125,0.6323299162283711,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9470660884453989,1.0,0.9999999996875,0.4843749998486328,0.9999999996875,0.05771925346098196,0.10433287963858137,-0.10433287963858137
0.20000000000000018,-0.19999999999999996,18117.408203125,331.5914001464844,0.6363680473846385,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9536250202998972,1.0,0.9999999996875,0.3624999998867187,0.9999999996875,0.06190546124590937,0.12243963348114956,-0.12243963348114956
0.30000000000000004,-0.19999999999999996,18296.8046875,334.9651794433594,0.6642039643007596,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9331367997699636,1.0,0.9999999996875,0.2687499999160156,0.9999999996875,0.08230782667190878,0.1386157543906909,-0.1386157543906909
0.40000000000000013,-0.19999999999999996,18548.44140625,339.4953308105469,0.7258834693690494,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8804476945865195,1.0,0.9999999996875,0.16562499994824217,0.9999999996875,0.12716364606341163,0.15183556111989485,-0.14967478176362473
0.5,-0.19999999999999996,18871.232421875,345.0809020996094,0.8434263299103429,0.0,0.9,0.896875,1.0,0.0,0.999999996969697,0.8310759966971146,1.0,0.9999999996875,0.1093749999658203,0.9999999996875,0.2079494445169639,0.17804332269484763,-0.17804332269484763
0.6000000000000001,-0.19999999999999996,19263.13671875,351.6126708984375,1.01610513085435,0.0,0.9,0.778125,1.0,0.0,0.9999999985915494,0.6876138459864575,1.0,0.9999999996875,0.049999999984374995,0.9999999996875,0.3180701072615775,0.1283378885790135,-0.1283378885790135
0.7000000000000002,-0.19999999999999996,19718.984375,358.9811096191406,1.2314579478973913,0.0,0.9,0.65625,1.0,0.0,0.9999999990909092,0.5584590275506293,1.0,0.9999999996875,0.028124999991210934,0.971874999696289,0.43372307287557776,0.09438199580500573,-0.059651981673751464
0.8,-0.19999999999999996,20234.3125,367.0815734863281,1.4553850836547495,0.0,0.9,0.584375,1.0,0.0,0.9999999992481203,0.4775120352547089,1.0,0.9999999996875,0.028124999991210934,0.9374999997070312,0.5371401634024062,0.06068228251113844,-0.043023748795268844
0.9000000000000001,-0.19999999999999996,20803.173828125,375.8186950683594,1.7124288216474195,0.0,0.9,0.4875,1.0,0.0,0.999999999390244,0.341216642225959,1.0,0.9999999996875,0.028124999991210934,0.8968749997197265,0.6397086187564849,0.12060530912522915,-0.004403735422534592
1.0,-0.19999999999999996,21416.115234375,385.1064453125,1.9703004204557468,0.0,0.9,0.375,1.0,0.0,0.9999999995000001,0.22363951929890405,1.0,0.9999999996875,0.028124999991210934,0.843749999736328,0.7238497540002307,0.13541392635327967,0.05908957640920605
-1.0,-0.09999999999999998,21281.427734375,381.1061706542969,1.4204233362308154,0.0,0.9,0.715625,0.0,0.0,0.9999999989010989,0.5416849262704841,0.0,0.9999999996875,0.0,0.9406249997060546,0.4863269103701045,0.2564296157027009,-0.2564296157027009
-0.9,-0.09999999999999998,20667.947265625,371.876220703125,1.2688636526012425,0.0,0.9,0.79375,0.0,0.0,0.9999999984848486,0.6583583535205678,0.0,0.9999999996875,0.0,0.949999999703125,0.4057347877230262,0.2756797215879797,-0.2736533866330585
-0.8,-0.09999999999999998,20103.478515625,363.2154235839844,1.1142679706879681,0.0,0.9,0.8625,0.0,0.0,0.9999999977272727,0.7666729935818607,0.0,0.9999999996875,0.0,0.9593749997001952,0.3193766482450827,0.26521095527809146,-0.26521095527809146
-0.7,-0.09999999999999998,19592.677734375,355.21319580078125,0.9766849799322427,0.0,0.9,0.890625,1.0,0.0,0.9999999971428571,0.8083696253211381,1.0,0.9999999996875,0.015624999995117187,0.9687499996972656,0.24780079117432055,0.21751113402957367,-0.21355996489149195
-0.6,-0.09999999999999998,19141.603515625,347.9697265625,0.8709320967056561,0.0,0.9,0.909375,1.0,0.0,0.9999999965517241,0.8374543214435876,1.0,0.9999999996875,0.06562499997949219,0.9843749996923827,0.19571717634140345,0.16882183711422782,-0.16882183711422782
-0.5,-0.09999999999999998,18753.94140625,341.5933532714844,0.7948076804463146,0.0,0.9,0.915625,1.0,0.0,0.9999999962962962,0.8455297084761372,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.1576610038192508,0.12861137823740132,-0.12534928725288058
-0.3999999999999999,-0.09999999999999998,18436.09375,336.1976318359375,0.733092281461659,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8785095896627245,1.0,0.9999999996875,0.2343749999267578,0.9999999996875,0.1271944459189273,0.11012130202095995,-0.11012130202095995
-0.29999999999999993,-0.09999999999999998,18188.4296875,331.8943176269531,0.6753742798198459,0.0,0.9,0.95,1.0,0.0,0.9999999937499999,0.9050199169482187,1.0,0.9999999996875,0.40937499987207027,0.9999999996875,0.09067647885784273,0.10216191594382729,-0.10006392420209444
-0.19999999999999996,-0.09999999999999998,18011.513671875,328.7845764160156,0.6512830961624179,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9370954012918299,1.0,0.9999999996875,0.5281249998349609,0.9999999996875,0.07171753997692557,0.09977091103042035,-0.09977091103042035
-0.09999999999999998,-0.09999999999999998,17905.978515625,326.9498596191406,0.6329331748260777,0.0,0.9,0.96875,0.9948717948717949,0.0,0.8999999910000002,0.9426183604755033,0.9966555183946488,0.9999999996875,0.6093749998095702,0.9999999996875,0.05790458280010283,0.09082754848447691,-0.09082754848447691
0.0,-0.09999999999999998,17871.0625,326.4412841796875,0.6282504432913143,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9573846732115366,1.0,0.9999999996875,0.649999999796875,0.9999999996875,0.054546040313118216,0.0946688325904154,-0.0946688325904154
0.10000000000000009,-0.09999999999999998,17906.548828125,327.2738342285156,0.623539351867134,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9678520225294419,1.0,0.9999999996875,0.5843749998173827,0.9999999996875,0.05094131467124764,0.10325031308517545,-0.10325031308517545
0.20000000000000018,-0.09999999999999998,18012.720703125,329.4236755371094,0.626907622196955,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9678382464096751,1.0,0.9999999996875,0.4468749998603515,0.9999999996875,0.05452538281760962,0.1164101094842017,-0.1164101094842017
0.30000000000000004,-0.09999999999999998,18192.40234375,332.8316955566406,0.6508446563251479,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9376830540083361,1.0,0.9999999996875,0.2843749999111328,0.9999999996875,0.07376421177752868,0.12739310065805193,-0.12739310065805193
0.40000000000000013,-0.09999999999999998,18444.087890625,337.4107666015625,0.7059328653292797,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8944797355313872,1.0,0.9999999996875,0.1593749999501953,0.9999999996875,0.11377902868086782,0.14303850573239155,-0.1407546653350111
0.5,-0.09999999999999998,18767.0625,343.0561828613281,0.8050578433196195,0.0,0.9,0.909375,1.0,0.0,0.9999999965517241,0.8477803388249778,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.18149505744787556,0.17446506337625295,-0.17446506337625295
0.6000000000000001,-0.09999999999999998,19159.392578125,349.6549377441406,0.95663538450041,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7354572766055382,1.0,0.9999999996875,0.03437499998925781,0.9999999996875,0.2802994467571127,0.15206625905281013,-0.15206625905281013
