0.9000000000000001,-0.09999999999999998,17045.61328125,367.1776123046875,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.9296874871390317,0.023437506049019095,-0.023437506049019095
1.0,-0.09999999999999998,17779.884765625,375.37451171875,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.9296694911750383,0.011727768932383168,-0.011727768932383168
-1.0,0.0,17740.533203125,374.5654296875,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2851562498886108,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,0.0,17005.087890625,366.3667907714844,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.8,0.0,16328.6083984375,358.6602783203125,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.21484374991607663,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.7,0.0,15719.7958984375,351.52423095703125,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.30859374987945554,1.8124997077955751,0.05859389807113397,-0.05859389807113397
-0.6,0.0,15187.0859375,345.0465087890625,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8356827772350108,0.320184647754769,0.320184647754769
-0.5,0.0,14737.02734375,339.3232421875,inf,0.0,0.9,0.078125,0.0881057268722467,0.0,0.12288135588013502,0.005270092226613966,0.005873715124816447,0.9999999996093749,0.8867187496536254,0.28906249988708493,1.7595636870918043,0.6454027540422104,0.6454027540422104
-0.3999999999999999,0.0,14371.28125,334.4553527832031,6.4467444000267635,0.0,0.9,0.09765625,0.15454545454545454,0.0,0.5974025971439816,0.027841955466264858,0.014049586776859503,0.9999999996093749,0.42968749983215326,0.38281249985046384,1.4131882360822918,0.5724691268852333,0.5724691268852333
-0.29999999999999993,0.0,14088.01171875,330.5431823730469,3.750794555354281,0.0,0.9,0.20703125,0.26666666666666666,0.0,0.9458128074158558,0.09435507246376812,0.06666666666666667,0.9999999996093749,0.05859374997711181,0.5234374997955322,1.0830291561448118,0.3559999509845385,0.3446026956127141
-0.19999999999999996,0.0,13885.169921875,327.6791687011719,2.34547549582936,0.0,0.9,0.48828125,1.0,0.0,0.9999999992366413,0.30321680752985997,1.0,0.9999999996093749,0.05859374997711181,0.8359374996734619,0.6757433405976336,0.09483796480264611,0.08059709699305576
-0.09999999999999998,0.0,13764.017578125,325.9383239746094,2.298335494757189,0.0,0.9,0.5234375,0.8,0.0,0.9180327861327601,0.3710350841490902,0.5210414585414586,0.9999999996093749,0.19531249992370603,0.8124999996826171,0.6743092149127901,0.18757713925387,0.18757713925387
0.0,0.0,13723.78125,325.3698425292969,1.6216676425828511,0.0,0.9,0.703125,0.8552631578947368,0.0,0.8552631567693907,0.5646617080125326,0.7253571428571428,0.9999999996093749,0.29687499988403315,0.8984374996490477,0.43329977945146264,0.06115628516285165,0.021144609395971972
0.10000000000000009,0.0,13763.3095703125,325.9903564453125,2.024686852144288,0.0,0.9,0.57421875,0.7536231884057971,0.0,0.8440366964733609,0.3948022352541535,0.4515406162464986,0.9999999996093749,0.26953124989471433,0.839843749671936,0.6364388817361192,0.14485601320008354,0.14485601320008354
0.20000000000000018,0.0,13884.107421875,327.7817687988281,2.805734802674623,0.0,0.9,0.51171875,0.8297872340425532,0.0,0.9359999992512,0.3335257819577893,0.5678571428571428,0.9999999996093749,0.18359374992828367,0.8593749996643065,0.6618045397904506,0.15289030445202545,0.143793436616478
0.30000000000000004,0.0,14087.0146484375,330.6935119628906,3.7274617216938277,0.0,0.9,0.25390625,0.3333333333333333,0.0,0.8743455492804474,0.11891555613878661,0.08854166666666666,0.9999999996093749,0.14062499994506836,0.6406249997497558,1.0730619377493802,0.38375812449619784,0.38375812449619784
0.40000000000000013,0.0,14372.11328125,334.6496276855469,5.438290221632466,0.0,0.9,0.109375,0.08571428571428572,0.0,0.7192982452985535,0.02596959178364678,0.006211180124223602,0.9999999996093749,0.27343749989318844,0.38671874984893795,1.3360940647241342,0.5619636227282712,0.5619636227282712
0.5,0.0,14740.103515625,339.5572509765625,10.506887888496625,0.0,0.9,0.04296875,0.049689440993788817,0.0,0.3755102039283632,0.008589181286549707,0.0033126293995859213,0.9999999996093749,0.6289062497543334,0.31640624987640376,1.6777362220082177,0.7683625751173531,0.7683625751173531
0.6000000000000001,0.0,15191.439453125,345.315673828125,inf,0.0,0.9,0.03125,0.034482758620689655,0.0,0.09677419350936525,0.002091503267973856,0.0022988505747126436,0.9999999996093749,0.9062499996459961,0.3203124998748779,1.883006552290674,0.8291030862705169,0.8291030862705169
0.7000000000000002,0.0,15723.6318359375,351.8243103027344,inf,0.0,0.9,0.03125,0.03137254901960784,0.0,0.004032258062890219,0.0020833333333333333,0.002091503267973856,0.9999999996093749,0.9960937496109008,0.31640624987640376,1.9337069252302057,0.5058452020871677,0.5058452020871677
0.8,0.0,16331.4091796875,358.9871520996094,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.9206220791074926,0.23373763615967946,0.23373763615967946
0.9000000000000001,0.0,17007.0546875,366.7167663574219,inf,0.0,0.9,0.03515625,0.03515625,0.0,0.0,0.00234375,0.00234375,0.9999999996093749,0.9999999996093749,0.32812499987182614,1.9296760534093682,0.05077552231276482,0.05077552231276482
1.0,0.0,17742.509765625,374.9353942871094,inf,0.0,0.9,0.02734375,0.024,0.0,0.020080321277076176,0.0018666666666666666,0.0016129032258064516,0.9999999996093749,0.9765624996185301,0.25781249989929195,1.9355774282857785,0.1575392523493338,0.1566278435555782
-1.0,0.10000000000000009,17777.927734375,374.983154296875,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.9,0.10000000000000009,17042.61328125,366.8050231933594,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.8,0.10000000000000009,16367.142578125,359.11962890625,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.21484374991607663,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.7,0.10000000000000009,15759.7900390625,352.0051574707031,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.3046874998809814,1.851562354924331,0.05859382355769866,-0.05859382355769866
-0.6,0.10000000000000009,15227.4208984375,345.54876708984375,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.33593749986877436,1.8355871687859149,0.3591991510840835,0.3591991510840835
-0.5,0.10000000000000009,14777.2646484375,339.8460388183594,inf,0.0,0.9,0.078125,0.08583690987124463,0.0,0.09745762707734847,0.005333333333333333,0.005722460658082976,0.9999999996093749,0.9101562496444702,0.29687499988403315,1.7788660088400565,0.7183938326810374,0.7183938326810374
-0.3999999999999999,0.10000000000000009,14411.5322265625,334.99676513671875,6.2803426602979515,0.0,0.9,0.09375,0.15151515151515152,0.0,0.6379310342077884,0.019030133473217928,0.013774104683195593,0.9999999996093749,0.38671874984893795,0.40624999984130855,1.4185696298260981,0.6121903641455513,0.6121903641455513
-0.29999999999999993,0.10000000000000009,14127.9814453125,331.1005554199219,3.6018483930394223,0.0,0.9,0.15625,0.3,0.0,0.9351851847522291,0.06677040953147147,0.049999999999999996,0.9999999996093749,0.07812499996948241,0.5117187498001098,1.0693425374937848,0.3278788798713624,0.3278788798713624
-0.19999999999999996,0.10000000000000009,13925.15625,328.24847412109375,2.6243290841148257,0.0,0.9,0.32421875,0.5,0.0,0.9884393057870293,0.16657219283294006,0.16666666666666666,0.9999999996093749,0.015624999993896483,0.6601562497421264,0.8985402512515968,0.2278424104969268,0.19362221526413576
-0.09999999999999998,0.10000000000000009,13803.5986328125,326.5147705078125,2.077719815286466,0.0,0.9,0.52734375,0.875,0.0,0.9752066107642922,0.36099478991555417,0.8,0.9999999996093749,0.0937499999633789,0.808593749684143,0.6592961727138015,0.11102187666804374,0.1014095263745888
0.0,0.10000000000000009,13763.2587890625,325.94793701171875,1.5682887936956884,0.0,0.9,0.7578125,0.8936170212765957,0.0,0.919354837226847,0.6466377938628579,0.881818181818182,0.9999999996093749,0.18359374992828367,0.9648437496231078,0.3918224466182218,0.07642113275569665,-0.06161189077033366
0.10000000000000009,0.10000000000000009,13802.6015625,326.5645446777344,2.9746479840482594,0.0,0.9,0.31640625,0.3877551020408163,0.0,0.8285714280979593,0.19196417708583377,0.10259026687598116,0.9999999996093749,0.19140624992523192,0.6640624997406005,0.9634083819549715,0.3289206951322413,0.3289206951322413
0.20000000000000018,0.10000000000000009,13923.748046875,328.34649658203125,3.012144728697236,0.0,0.9,0.38671875,0.5384615384615384,0.0,0.8853503179074202,0.23582990663656428,0.27574074074074073,0.9999999996093749,0.1523437499404907,0.7304687497146606,0.910907562671347,0.26672749632221743,0.2541980878988249
0.30000000000000004,0.10000000000000009,14127.244140625,331.2442321777344,4.288142812336835,0.0,0.9,0.22265625,0.4375,0.0,0.8643216076058685,0.08872167668724355,0.12636363636363634,0.9999999996093749,0.1874999999267578,0.5742187497756958,1.129922557200285,0.4339753624145848,0.4339753624145848
0.40000000000000013,0.10000000000000009,14412.5654296875,335.1824951171875,6.241487227805287,0.0,0.9,0.109375,0.12857142857142856,0.0,0.7324561400296246,0.02082650047802871,0.06923076923076923,0.9999999996093749,0.27343749989318844,0.38671874984893795,1.3860053721541699,0.5956261813567735,0.5956261813567735
0.5,0.10000000000000009,14781.3125,340.0697326660156,inf,0.0,0.9,0.05859375,0.05511811023622047,0.0,0.5020746885883508,0.012622680707787092,0.0037037037037037034,0.9999999996093749,0.49609374980621335,0.31249999987792965,1.6164866284077455,0.727131518340856,0.727131518340856
0.6000000000000001,0.10000000000000009,15232.73046875,345.8062438964844,inf,0.0,0.9,0.03125,0.03755868544600939,0.0,0.1733870967042794,0.0021947873799725653,0.002503912363067293,0.9999999996093749,0.8320312496749878,0.2812499998901367,1.8452539819165317,0.843338050200842,0.843338050200842
0.7000000000000002,0.10000000000000009,15765.7001953125,352.2921447753906,inf,0.0,0.9,0.0390625,0.04065040650406504,0.0,0.04065040648754049,0.0026041666666666665,0.0027100271002710027,0.9999999996093749,0.9609374996246337,0.32421874987335203,1.8988694122874028,0.6423158211073633,0.6423158211073633
0.8,0.10000000000000009,16373.3271484375,359.432373046875,inf,0.0,0.9,0.03515625,0.03557312252964427,0.0,0.012145748982936943,0.00234375,0.0023715415019762848,0.9999999996093749,0.9882812496139526,0.32812499987182614,1.9259803933011972,0.2828646985209824,0.2828646985209824
0.9000000000000001,0.10000000000000009,17047.435546875,367.1398620605469,inf,0.0,0.9,0.03515625,0.035856573705179286,0.0,0.020242914971561575,0.00234375,0.0023904382470119525,0.9999999996093749,0.9804687496170043,0.3007812498825073,1.9195378608222013,0.31036009805677356,0.31036009805677356
1.0,0.10000000000000009,17781.255859375,375.33721923828125,inf,0.0,0.9,0.0625,0.05785123966942149,0.0,0.04999999997916667,0.007036408224863233,0.00639269406392694,0.9999999996093749,0.9453124996307373,0.24999999990234373,1.855793424324428,0.41389366027404173,0.41389366027404173
-1.0,0.20000000000000018,17890.28125,376.2376403808594,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.9,0.20000000000000018,17158.208984375,368.1219787597656,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.29687499988403315,1.8124999992919921,0.0937499999633789,-0.0937499999633789
-0.8,0.20000000000000018,16485.794921875,360.5013122558594,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.7,0.20000000000000018,15880.8056640625,353.4525451660156,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.31249999987792965,1.828124998354566,0.0820312504351437,-0.0820312504351437
-0.6,0.20000000000000018,15350.1435546875,347.0616455078125,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.8123291679094393,0.18741467576796517,0.18741467576796517
-0.5,0.20000000000000018,14899.970703125,341.4216003417969,inf,0.0,0.9,0.0859375,0.09565217391304348,0.0,0.11111111106362773,0.00582010582010582,0.006376811594202899,0.9999999996093749,0.8984374996490477,0.3398437498672485,1.769808739095884,0.7696911289321049,0.7696911289321049
-0.3999999999999999,0.20000000000000018,14532.9990234375,336.6298522949219,inf,0.0,0.9,0.08984375,0.12396694214876033,0.0,0.5450643774484702,0.01578785075547333,0.008264462809917356,0.9999999996093749,0.47265624981536863,0.36718749985656735,1.5662018247997094,0.7099175026139792,0.6985794579354845
-0.29999999999999993,0.20000000000000018,14248.9306640625,332.7828063964844,4.090741770518931,0.0,0.9,0.078125,0.375,0.0,0.9576271182382936,0.020013982232120354,0.07142857142857142,0.9999999996093749,0.06249999997558593,0.48828124980926507,1.1682347593762308,0.4361369371566528,0.4361369371566528
-0.19999999999999996,0.20000000000000018,14046.681640625,329.9684143066406,2.772380759547903,0.0,0.9,0.30078125,0.0,0.0,0.9944134072656908,0.13289257322305062,0.0,0.9999999996093749,0.0039062499984741208,0.6484374997467041,0.8616604098976075,0.11588650185812226,0.11588650185812226
-0.09999999999999998,0.20000000000000018,13925.03125,328.2580871582031,2.583376998689958,0.0,0.9,0.36328125,0.6,0.0,0.9877300607437239,0.21852505650377996,0.29166666666666663,0.9999999996093749,0.019531249992370603,0.7421874997100829,0.7926941570540214,0.11940778664209385,0.11940778664209385
0.0,0.20000000000000018,13884.28515625,327.6983642578125,2.866236734259914,0.0,0.9,0.21875,0.5,0.0,0.9649999995175,0.12679498023357672,0.15909090909090912,0.9999999996093749,0.05468749997863769,0.6367187497512817,1.0403990788851951,0.342825661963647,0.342825661963647
0.10000000000000009,0.20000000000000018,13924.78125,328.3050842285156,2.8741549727017897,0.0,0.9,0.26953125,0.4230769230769231,0.0,0.9197860957648203,0.15144059644059646,0.25757575757575757,0.9999999996093749,0.10156249996032714,0.7851562496932982,0.9868998924041061,0.3210670367945607,0.3210670367945607
0.20000000000000018,0.20000000000000018,14046.1923828125,330.0610046386719,3.648115126482821,0.0,0.9,0.2421875,0.32653061224489793,0.0,0.829896906788713,0.11694625616033265,0.03801603801603802,0.9999999996093749,0.19140624992523192,0.582031249772644,1.1415776440302274,0.4292919451788726,0.4057065293165233
0.30000000000000004,0.20000000000000018,14249.6005859375,332.91864013671875,4.886688825510391,0.0,0.9,0.13671875,0.36363636363636365,0.0,0.8099547507647263,0.02961503220416633,0.08688387635756056,0.9999999996093749,0.25781249989929195,0.49999999980468746,1.2735734029962946,0.5576772388013524,0.5576772388013524
0.40000000000000013,0.20000000000000018,14535.4345703125,336.8055419921875,6.377053816632614,0.0,0.9,0.1171875,0.13043478260869565,0.0,0.7345132740112773,0.019671021358943337,0.028936580660718587,0.9999999996093749,0.26953124989471433,0.37109374985504145,1.39388579964954,0.5944947092409123,0.5944947092409123
0.5,0.20000000000000018,14904.544921875,341.6333923339844,10.465049958863252,0.0,0.9,0.078125,0.07692307692307693,0.0,0.4915254235205401,0.01635596767442609,0.00591715976331361,0.9999999996093749,0.5078124998016357,0.31640624987640376,1.6017208651176258,0.7296280660897662,0.7296280660897662
0.6000000000000001,0.20000000000000018,15356.421875,347.3054504394531,inf,0.0,0.9,0.0390625,0.04035874439461883,0.0,0.13008130076012955,0.002677376171352075,0.0026905829596412553,0.9999999996093749,0.871093749659729,0.28906249988708493,1.8449706894530111,0.8410638685241225,0.8410638685241225
0.7000000000000002,0.20000000000000018,15888.5009765625,353.7247009277344,inf,0.0,0.9,0.03125,0.03319502074688797,0.0,0.06048387094335328,0.002116402116402116,0.0022130013831258644,0.9999999996093749,0.941406249632263,0.32812499987182614,1.9045280324573914,0.7261314964764183,0.7261314964764183
0.8,0.20000000000000018,16494.33203125,360.7980041503906,inf,0.0,0.9,0.03125,0.034782608695652174,0.0,0.10483870963514569,0.0021680216802168026,0.002328966521106259,0.9999999996093749,0.8984374996490477,0.3046874998809814,1.8893110384866119,0.5682751306840559,0.5682751306840559
0.9000000000000001,0.20000000000000018,17165.45703125,368.44000244140625,inf,0.0,0.9,0.07421875,0.06635071090047394,0.0,0.16877637123680322,0.010817805383022775,0.009992912827781716,0.9999999996093749,0.8242187496780394,0.31249999987792965,1.7802903686565608,0.6645691969728407,0.6645691969728407
1.0,0.20000000000000018,17895.634765625,376.5740051269531,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.24218749990539548,1.8203110667119438,0.0859382163878465,-0.0859382163878465
-1.0,0.30000000000000004,18077.20703125,378.3105773925781,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.9,0.30000000000000004,17351.46484375,370.29656982421875,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.8,0.30000000000000004,16684.580078125,362.7808837890625,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.29687499988403315,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.7,0.30000000000000004,16083.638671875,355.83856201171875,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.6,0.30000000000000004,15555.0791015625,349.5530090332031,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8359212206427193,0.07030434338992278,0.07030434338992278
-0.5,0.30000000000000004,15105.8828125,344.013916015625,inf,0.0,0.9,0.08984375,0.08835341365461848,0.0,0.02575107295032143,0.005989583333333334,0.005890227576974565,0.9999999996093749,0.972656249620056,0.35546874986114496,1.8038249364361105,0.7165611692801017,0.7165611692801017
-0.3999999999999999,0.30000000000000004,14737.9150390625,339.314453125,inf,0.0,0.9,0.07421875,0.1415929203539823,0.0,0.5907172993288112,0.0077807120500782475,0.009523809523809523,0.9999999996093749,0.44140624982757565,0.33203124987030025,1.5887140890222065,0.7351654786736577,0.7351654786736577
-0.29999999999999993,0.30000000000000004,14452.751953125,335.54620361328125,6.086152282195252,0.0,0.9,0.05078125,0.14705882352941177,0.0,0.8806584358515809,0.010513908533710514,0.06944444444444445,0.9999999996093749,0.1328124999481201,0.38281249985046384,1.4162635561379804,0.6264343925154315,0.6264343925154315
-0.19999999999999996,0.30000000000000004,14249.32421875,332.7921142578125,3.6942481071066875,0.0,0.9,0.08203125,0.14285714285714285,0.0,0.9744680846917158,0.03164021164021164,0.02857142857142857,0.9999999996093749,0.027343749989318846,0.5312499997924804,1.2002492934352702,0.4688082577653989,0.4688082577653989
-0.09999999999999998,0.30000000000000004,14127.7353515625,331.119384765625,3.1979709660216424,0.0,0.9,0.14453125,0.3333333333333333,0.0,0.9726027392819165,0.05488372711693188,0.08333333333333333,0.9999999996093749,0.03515624998626709,0.6093749997619629,1.0452829873150011,0.3203985279296359,0.3203985279296359
0.0,0.30000000000000004,14087.7744140625,330.5715026855469,3.1347124388936938,0.0,0.9,0.125,0.5555555555555556,0.0,0.9821428567044005,0.05418641460840949,0.22000000000000003,0.9999999996093749,0.03515624998626709,0.6171874997589111,1.0794003798938236,0.36920282222861356,0.36920282222861356
0.10000000000000009,0.30000000000000004,14128.8662109375,331.1632080078125,3.3300541402860913,0.0,0.9,0.1875,0.5333333333333333,0.0,0.9663461533815644,0.08810622299831493,0.1875,0.9999999996093749,0.05859374997711181,0.6328124997528075,1.1062267423359828,0.3801656266522468,0.3801656266522468
0.20000000000000018,0.30000000000000004,14250.7177734375,332.8786315917969,3.9756699998666725,0.0,0.9,0.17578125,0.4482758620689655,0.0,0.9241706156757485,0.07009616715096167,0.126890756302521,0.9999999996093749,0.11328124995574951,0.5703124997772216,1.1814658800693334,0.4545110927614925,0.4368181564187547
0.30000000000000004,0.30000000000000004,14454.138671875,335.6731262207031,5.279822813599217,0.0,0.9,0.10546875,0.2682926829268293,0.0,0.8689956328082988,0.014716202270381836,0.08385579937304076,0.9999999996093749,0.16015624993743896,0.35546874986114496,1.3267795858458273,0.5618870346730076,0.5618870346730076
0.40000000000000013,0.30000000000000004,14740.0078125,339.4788513183594,7.5065596611214085,0.0,0.9,0.1015625,0.08641975308641975,0.0,0.6782608692703214,0.01856013316687474,0.008158508158508158,0.9999999996093749,0.31640624987640376,0.29296874988555904,1.468335662220873,0.6407430377449295,0.6407430377449295
0.5,0.30000000000000004,15109.8603515625,344.21234130859375,10.729548424464536,0.0,0.9,0.06640625,0.05970149253731343,0.0,0.4728033470825091,0.01348356807511737,0.003980099502487562,0.9999999996093749,0.5234374997955322,0.32421874987335203,1.6329627179331887,0.7556685294271476,0.7556685294271476
0.6000000000000001,0.30000000000000004,15561.4951171875,349.7818298339844,inf,0.0,0.9,0.046875,0.046511627906976744,0.0,0.3278688523246439,0.008311688311688312,0.0031007751937984496,0.9999999996093749,0.6718749997375487,0.32421874987335203,1.7365747361795314,0.7988343902368527,0.7988343902368527
0.7000000000000002,0.30000000000000004,16091.62890625,356.0942687988281,inf,0.0,0.9,0.03515625,0.024630541871921183,0.0,0.19838056672130341,0.005511633160153602,0.0016501650165016502,0.9999999996093749,0.7929687496902466,0.30859374987945554,1.8383598344835486,0.7672900583581457,0.7672900583581457
0.8,0.30000000000000004,16692.89453125,363.05999755859375,inf,0.0,0.9,0.03125,0.034482758620689655,0.0,0.20967741927029138,0.004966596936365477,0.006277056277056278,0.9999999996093749,0.7929687496902466,0.3203124998748779,1.835837993110531,0.7857560200015168,0.7857560200015168
0.9000000000000001,0.30000000000000004,17359.560546875,370.59613037109375,inf,0.0,0.9,0.06640625,0.06692913385826772,0.0,0.008368200833318745,0.0045152722443559095,0.0045152722443559095,0.9999999996093749,0.9921874996124267,0.2851562498886108,1.8633230235876088,0.17664594928271707,0.17664594928271707
1.0,0.30000000000000004,18083.658203125,378.6278381347656,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-1.0,0.40000000000000013,18336.919921875,381.1728210449219,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,0.40000000000000013,17620.087890625,373.2952575683594,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.8,0.40000000000000013,16960.86328125,365.919921875,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-0.7,0.40000000000000013,16365.59765625,359.11920166015625,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.6,0.40000000000000013,15840.888671875,352.97314453125,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.3046874998809814,1.8359374853129373,0.0703125069620311,-0.0703125069620311
-0.5,0.40000000000000013,15393.69921875,347.56707763671875,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.3046874998809814,1.811503469949092,0.5776036153325338,0.5776036153325338
-0.3999999999999999,0.40000000000000013,15025.97265625,342.98870849609375,inf,0.0,0.9,0.08203125,0.11627906976744186,0.0,0.35319148921140786,0.006363636363636364,0.007936507936507936,0.9999999996093749,0.6718749997375487,0.42578124983367915,1.6839595188924452,0.7888507553433576,0.7888507553433576
-0.29999999999999993,0.40000000000000013,14739.4375,339.3233947753906,9.795565121855866,0.0,0.9,0.06640625,0.0684931506849315,0.0,0.7154811712487527,0.01046693348580141,0.021367521367521368,0.9999999996093749,0.2851562498886108,0.3749999998535156,1.5345230176377993,0.6878287154380935,0.6878287154380935
-0.19999999999999996,0.40000000000000013,14534.6484375,336.6479797363281,5.711406445769221,0.0,0.9,0.0390625,0.07142857142857142,0.0,0.7357723574244828,0.0070631056022822285,0.007142857142857143,0.9999999996093749,0.27343749989318844,0.41015624983978266,1.5178239730218002,0.7305410009778845,0.7305410009778845
-0.09999999999999998,0.40000000000000013,14412.7529296875,335.02423095703125,4.1105659172477536,0.0,0.9,0.04296875,0.16666666666666666,0.0,0.938775509820908,0.007378356472403064,0.020833333333333332,0.9999999996093749,0.07031249997253418,0.44140624982757565,1.309281211778523,0.5483744621770015,0.5483744621770015
0.0,0.40000000000000013,14373.373046875,334.49200439453125,3.691490736703668,0.0,0.9,0.10546875,0.2857142857142857,0.0,0.9781659384374821,0.03167013756074065,0.06666666666666667,0.9999999996093749,0.027343749989318846,0.48046874981231685,1.1747687788341343,0.4175355300004513,0.41248495508574873
0.10000000000000009,0.40000000000000013,14414.763671875,335.0647277832031,3.813514673739434,0.0,0.9,0.109375,0.2857142857142857,0.0,0.9780701750096183,0.025411588411588415,0.1,0.9999999996093749,0.027343749989318846,0.49999999980468746,1.1610754048553793,0.4300455907798217,0.4300455907798217
0.20000000000000018,0.40000000000000013,14537.0576171875,336.72796630859375,4.658723833917951,0.0,0.9,0.109375,0.15789473684210525,0.0,0.929824560995691,0.015101784593310016,0.05454545454545454,0.9999999996093749,0.07421874997100829,0.43359374983062743,1.2721262110376224,0.49215970214426935,0.49215970214426935
0.30000000000000004,0.40000000000000013,14741.2265625,339.4407653808594,inf,0.0,0.9,0.1015625,0.08571428571428572,0.0,0.8608695648431002,0.01850035796369988,0.013563218390804599,0.9999999996093749,0.13671874994659422,0.34374999986572263,1.3572065243396085,0.536475913151693,0.536475913151693
