1.0,-0.09999999999999998,39703.671875,416.5299072265625,2.236535990456963,0.0,0.9,0.2439903846153846,0.0,0.0,0.9999999998410175,0.05246992261310611,0.0,0.9999999998798077,0.0,0.7199519229903905,0.8776620995509572,0.139540080164507,0.1346212172377726
-1.0,0.0,39660.37109375,415.8620300292969,2.8925844666914236,0.0,0.9,0.06129807692307692,0.0,0.0,0.9999999998719591,0.03702568373202978,0.0,0.9999999998798077,0.0,0.44350961533130895,1.0528478417727742,0.30003269985395564,0.30003269985395564
-0.9,0.0,37991.1640625,404.267333984375,2.89556049907233,0.0,0.9,0.08413461538461539,0.0,0.0,0.9999999998687664,0.04971638041076181,0.0,0.9999999998798077,0.0,0.4074519230279505,1.0542091528479227,0.28418974549448484,0.28418974549448484
-0.8,0.0,36454.5546875,393.36578369140625,2.84607918090578,0.0,0.9,0.11177884615384616,0.0,0.0,0.999999999864682,0.06959956350672758,0.0,0.9999999998798077,0.0,0.4194711537957367,1.0308244066877752,0.24893074307824664,0.24893074307824664
-0.7,0.0,35069.41796875,383.2676086425781,2.6858799617741713,0.0,0.9,0.16346153846153846,0.0,0.0,0.9999999998563219,0.10007143980806675,0.0,0.9999999998798077,0.0,0.4759615384043316,0.9789374228231723,0.1891985633883837,0.1891985633883837
-0.6,0.0,33853.00390625,374.0966796875,2.5038761349787757,0.0,0.9,0.23076923076923078,0.0,0.0,0.9999999998437501,0.151265939171434,0.0,0.9999999998798077,0.0,0.5300480768593693,0.9301917629742651,0.12666774010121512,0.1253188674982409
-0.5,0.0,32819.27734375,365.98858642578125,2.134206361125964,0.0,0.9,0.38100961538461536,0.0,0.0,0.9999999998058253,0.24605286981261473,0.0,0.9999999998798077,0.0,0.7127403845297188,0.775385528475128,0.08058051447376563,-0.006359861862228228
-0.3999999999999999,0.0,31971.984375,359.0859375,1.7773398391013815,0.0,0.9,0.5637019230769231,0.0,0.0,0.9999999997245178,0.3337100422327619,0.0,0.9999999998798077,0.0,0.861778846050267,0.6198163467284602,0.10989058285490502,-0.10771254366348111
-0.29999999999999993,0.0,31311.36328125,353.5306091308594,1.3118491209428238,0.0,0.9,0.8028846153846154,1.0,0.0,0.999999999390244,0.5869646905040932,1.0,0.9999999998798077,0.00721153846067169,0.9651442306532279,0.34436458719060464,0.19523741474489628,-0.19523741474489628
-0.19999999999999996,0.0,30838.341796875,349.45355224609375,1.4108416100327812,0.0,0.9,0.8305288461538461,0.9354838709677419,0.0,0.9858156021377195,0.6740611842048472,0.8933333333333333,0.9999999998798077,0.037259615380137064,0.9579326921925562,0.2687067322939754,0.09161094259574985,-0.08929960097674185
-0.09999999999999998,0.0,30553.810546875,346.96148681640625,1.4220105162687589,0.0,0.9,0.765625,0.9097744360902256,0.0,0.9384615379802762,0.5630514412630567,0.7485449735449736,0.9999999998798077,0.1598557692115558,0.8966346152768468,0.37563720762234937,0.04704447447660383,0.04122213935669664
0.0,0.0,30458.900390625,346.1249084472656,1.4602908884105243,0.0,0.9,0.8245192307692307,0.9315068493150684,0.0,0.8287671227200225,0.6417223278207751,0.8390003494370344,0.9999999998798077,0.4387019230241945,0.924278846042755,0.2860729835344392,0.036052178150064826,0.019782192402217284
0.10000000000000009,0.0,30550.427734375,346.9681091308594,1.3287121184550386,0.0,0.9,0.8401442307692307,0.9432835820895522,0.0,0.8571428564983888,0.6621295244432664,0.8532401605866519,0.9999999998798077,0.40264423072083605,0.9507211537318845,0.2513161604541975,0.05883542592959156,-0.010134928074029327
0.20000000000000018,0.0,30830.369140625,349.46661376953125,1.0841237681697982,0.0,0.9,0.8629807692307693,0.946236559139785,0.0,0.9122807009541398,0.7147263536353736,0.8037419125258799,0.9999999998798077,0.2235576922808224,0.9459134614247701,0.22952556478743377,0.04744433936480044,-0.04270576274123434
0.30000000000000004,0.0,31297.37109375,353.5498046875,1.0435655678656812,0.0,0.9,0.8978365384615384,1.0,0.0,0.9999999988235295,0.7992456104983564,1.0,0.9999999998798077,0.043269230764030144,0.9939903844959147,0.1875465407675623,0.16689200169531343,-0.16689200169531343
0.40000000000000013,0.0,31950.0703125,359.11065673828125,1.3044906800133806,0.0,0.9,0.7307692307692307,1.0,0.0,0.9999999995535714,0.5568489757017367,1.0,0.9999999998798077,0.001201923076778615,0.9675480768067851,0.40239509966188614,0.13400912670116014,-0.13400912670116014
0.5,0.0,32788.33984375,366.0184020996094,1.7653666690597454,0.0,0.9,0.5276442307692307,0.0,0.0,0.999999999745547,0.3247222884579773,0.0,0.9999999998798077,0.0,0.8786057691251676,0.6234164966595377,0.046793109166665806,-0.041853347196411095
0.6000000000000001,0.0,33816.1953125,374.1308898925781,1.854497106665236,0.0,0.9,0.44350961538461536,0.0,0.0,0.9999999997840172,0.2662625625961519,0.0,0.9999999998798077,0.0,0.8557692306663739,0.6902726768794155,0.09758327084074767,-0.03046364528249569
0.7000000000000002,0.0,35028.375,383.30584716796875,1.942714694558041,0.0,0.9,0.38461538461538464,0.0,0.0,0.9999999998046876,0.18147645102757057,0.0,0.9999999998798077,0.0,0.8064903845184507,0.7494403410068938,0.06976406047274443,-0.017440396273203734
0.8,0.0,36411.28515625,393.4074401855469,2.069841313946167,0.0,0.9,0.3125,0.0,0.0,0.9999999998251748,0.10437660977913721,0.0,0.9999999998798077,0.0,0.7980769229810004,0.8054004695218628,0.06326463940343005,0.042102116116259886
0.9000000000000001,0.0,37946.9609375,404.31195068359375,2.145146747740603,0.0,0.9,0.27163461538461536,0.0,0.0,0.9999999998349836,0.05675106495645063,0.0,0.9999999998798077,0.0,0.7728365383686495,0.8389743987186964,0.10195734062102949,0.10105222644938741
1.0,0.0,39617.01171875,415.90911865234375,2.2028013206642987,0.0,0.9,0.29086538461538464,0.0,0.0,0.9999999998305086,0.05808932275972949,0.0,0.9999999998798077,0.0,0.7223557691439476,0.850328711534543,0.09401894023404264,0.0908309505888344
-1.0,0.10000000000000009,39746.90625,416.452880859375,2.9753883206299947,0.0,0.9,0.046875,0.0,0.0,0.9999999998738967,0.02682619735223968,0.0,0.9999999998798077,0.0,0.4158653845654008,1.0971947452958755,0.3543754854270251,0.3543754854270251
-0.9,0.10000000000000009,38081.22265625,404.8871765136719,2.9404386881074656,0.0,0.9,0.06971153846153846,0.0,0.0,0.9999999998708011,0.04307178953279168,0.0,0.9999999998798077,0.0,0.42788461533318695,1.0715675802744062,0.3237082542926982,0.3226468209666158
-0.8,0.10000000000000009,36547.02734375,394.0155944824219,2.846091230213877,0.0,0.9,0.1045673076923077,0.0,0.0,0.9999999998657718,0.05588400219936086,0.0,0.9999999998798077,0.0,0.44110576917775174,1.044292671842229,0.26555899775921804,0.26555899775921804
-0.7,0.10000000000000009,35163.09765625,383.9479675292969,2.724044063594765,0.0,0.9,0.12139423076923077,0.0,0.0,0.9999999998632011,0.07219733171688641,0.0,0.9999999998798077,0.0,0.47235576917399574,1.0068700943558968,0.23631358722056364,0.23631358722056364
-0.6,0.10000000000000009,33947.9375,374.8072509765625,2.474006890559679,0.0,0.9,0.21754807692307693,0.0,0.0,0.9999999998463902,0.1533391363346747,0.0,0.9999999998798077,0.0,0.6069711537732007,0.9139526601798357,0.14712523738425573,0.14517584280075835
-0.5,0.10000000000000009,32913.6796875,366.728271484375,2.223385362761655,0.0,0.9,0.31490384615384615,0.0,0.0,0.9999999998245614,0.21360560685129337,0.0,0.9999999998798077,0.0,0.7235576922207263,0.8209753437181956,0.056667006032117787,0.048276010756457245
-0.3999999999999999,0.10000000000000009,32064.990234375,359.85211181640625,1.7708834731989207,0.0,0.9,0.546875,0.0,0.0,0.999999999734748,0.33082974294380707,0.0,0.9999999998798077,0.0,0.8653846152806028,0.649331029239046,0.13240519506528178,-0.12158889996945035
-0.29999999999999993,0.10000000000000009,31404.40625,354.31939697265625,1.2944557429655865,0.0,0.9,0.8112980769230769,1.0,0.0,0.9999999993630574,0.6192726056197729,1.0,0.9999999998798077,0.003605769230335845,0.9591346152693349,0.36261983111357704,0.22867612539003732,-0.22775581481967025
-0.19999999999999996,0.10000000000000009,30932.015625,350.2594299316406,1.0859207473265544,0.0,0.9,0.8689903846153846,0.85,0.0,0.9724770633280028,0.7115182266318077,0.861111111111111,0.9999999998798077,0.024038461535572302,0.955528846038999,0.24032113151902573,0.12453640021764138,-0.12181796927717951
-0.09999999999999998,0.10000000000000009,30648.21875,347.77764892578125,1.286166337096558,0.0,0.9,0.8040865384615384,0.9043478260869565,0.0,0.9325153368512176,0.6210051028930484,0.843224121557455,0.9999999998798077,0.13822115382954073,0.9062499998910758,0.3206220252883859,0.02723663150610021,0.008358730459198545
0.0,0.10000000000000009,30553.140625,346.94342041015625,1.3174907005274177,0.0,0.9,0.7716346153846154,0.8782894736842105,0.0,0.8052631574709141,0.5882131272280379,0.7383497976270242,0.9999999998798077,0.365384615340699,0.8870192306626179,0.37606146356472997,0.06501316096066545,0.05886888226421837
0.10000000000000009,0.10000000000000009,30645.33984375,347.78094482421875,1.4018501990028787,0.0,0.9,0.7692307692307693,0.8954248366013072,0.0,0.8333333328993056,0.5618321001400922,0.6705560376720346,0.9999999998798077,0.3677884614942562,0.9014423075839613,0.3694673910269155,0.05750253808952775,0.05711231830538217
0.20000000000000018,0.10000000000000009,30924.123046875,350.2662048339844,1.5424850189325423,0.0,0.9,0.6790865384615384,0.8675496688741722,0.0,0.9250936326123244,0.43546688620258744,0.399791181041181,0.9999999998798077,0.18149038459357086,0.8725961537412745,0.5076640415147483,0.1041394546022088,0.09953753555174762
0.30000000000000004,0.10000000000000009,31390.412109375,354.3293762207031,1.2444280702893376,0.0,0.9,0.8353365384615384,0.9365079365079365,0.0,0.970802918999414,0.6488048978321558,0.4862068965517241,0.9999999998798077,0.07572115383705275,0.9567307691157776,0.28329458456204143,0.11216937600947627,-0.11216937600947627
0.40000000000000013,0.10000000000000009,32041.998046875,359.864990234375,1.3803317440665117,0.0,0.9,0.8088942307692307,1.0,0.0,0.9999999993710692,0.6666573852654311,1.0,0.9999999998798077,0.003605769230335845,0.9747596152674568,0.3339726750785344,0.2076365270230698,-0.20671111753350246
0.5,0.10000000000000009,32880.80859375,366.7436828613281,1.7470154719581714,0.0,0.9,0.5649038461538461,0.0,0.0,0.9999999997237569,0.3493293229385492,0.0,0.9999999998798077,0.0,0.8653846152806028,0.6097128507386296,0.08078307259923241,-0.08078307259923241
0.6000000000000001,0.10000000000000009,33907.9453125,374.8251953125,1.8252014790031545,0.0,0.9,0.4483173076923077,0.0,0.0,0.999999999782135,0.2691588999488825,0.0,0.9999999998798077,0.0,0.8569711537431526,0.6850883702170468,0.08469254656451033,-0.03693555260551935
0.7000000000000002,0.10000000000000009,35120.55859375,383.9678649902344,1.9104386879609905,0.0,0.9,0.38100961538461536,0.0,0.0,0.9999999998058253,0.18818128932495864,0.0,0.9999999998798077,0.0,0.814903846055901,0.7453615839896754,0.0684166918445363,-0.009551938787581461
0.8,0.10000000000000009,36501.89453125,394.03741455078125,2.03462651411599,0.0,0.9,0.36658653846153844,0.0,0.0,0.9999999998102468,0.13204993913304536,0.0,0.9999999998798077,0.0,0.7884615383667715,0.7746331142685146,0.026045521257992,-0.0014865146858455713
0.9000000000000001,0.10000000000000009,38034.73046875,404.9105224609375,2.1101001797265244,0.0,0.9,0.3125,0.0,0.0,0.9999999998251748,0.07353395015710593,0.0,0.9999999998798077,0.0,0.730769230681398,0.8207149778340088,0.06651557505747985,0.06296327359834303
1.0,0.10000000000000009,39702.80859375,416.4775390625,2.178217119187383,0.0,0.9,0.3137019230769231,0.0,0.0,0.9999999998248688,0.05676901091480727,0.0,0.9999999998798077,0.0,0.7163461537600546,0.8486299499675092,0.08272001360554525,0.08217104896393915
-1.0,0.20000000000000018,40006.58203125,418.2242126464844,3.0419880743044656,0.0,0.9,0.054086538461538464,0.0,0.0,0.9999999998729352,0.026737594814738447,0.0,0.9999999998798077,0.0,0.4062499999511719,1.116368881493113,0.35906641868341027,0.35906641868341027
-0.9,0.20000000000000018,38347.6796875,406.7469482421875,2.978833799189541,0.0,0.9,0.04567307692307692,0.0,0.0,0.9999999998740554,0.027540272293560233,0.0,0.9999999998798077,0.0,0.4242788461028511,1.1083377278499993,0.36484814448255465,0.36484814448255465
-0.8,0.20000000000000018,36820.75,395.9668273925781,2.880205444041661,0.0,0.9,0.0829326923076923,0.0,0.0,0.9999999998689384,0.05039898244692408,0.0,0.9999999998798077,0.0,0.4555288460990951,1.0706117259584573,0.3039031964081591,0.303307595696403
-0.7,0.20000000000000018,35441.84375,385.9921569824219,2.732067343896864,0.0,0.9,0.0985576923076923,0.0,0.0,0.9999999998666668,0.05806298651781342,0.0,0.9999999998798077,0.0,0.5120192307076901,1.024699697561262,0.26379922054039945,0.26379922054039945
-0.6,0.20000000000000018,34228.51953125,376.9439697265625,2.4774796772162677,0.0,0.9,0.15384615384615385,0.0,0.0,0.9999999998579546,0.09548657947596056,0.0,0.9999999998798077,0.0,0.652644230690788,0.9474741660220508,0.19460507541564265,0.19350916921960165
-0.5,0.20000000000000018,33194.52734375,368.9537658691406,2.254930488040147,0.0,0.9,0.25721153846153844,0.0,0.0,0.9999999998381878,0.1910432150631928,0.0,0.9999999998798077,0.0,0.7860576922132142,0.8407579697855467,0.09875957103993398,0.09626129132054158
-0.3999999999999999,0.20000000000000018,32345.736328125,362.15924072265625,1.6758963749423048,0.0,0.9,0.5540865384615384,0.0,0.0,0.9999999997304582,0.3736308087875697,0.0,0.9999999998798077,0.0,0.9110576921981902,0.6316114888156982,0.17258357852876233,-0.16791569099016387
-0.29999999999999993,0.20000000000000018,31684.373046875,356.6962890625,1.3967386560103592,0.0,0.9,0.8028846153846154,0.0,0.0,0.999999999390244,0.6166205744512647,0.0,0.9999999998798077,0.0,0.9675480768067851,0.4005019147632467,0.28206909291364723,-0.28066952668432543
-0.19999999999999996,0.20000000000000018,31212.345703125,352.6899719238281,1.5519993965267085,0.0,0.9,0.7115384615384616,0.0,0.0,0.9916666662534722,0.5033251903090584,0.0,0.9999999998798077,0.00240384615355723,0.8822115383555035,0.4631427768016769,0.06603842782946603,-0.06170094159408044
-0.09999999999999998,0.20000000000000018,30929.275390625,350.2414855957031,1.2717908660553465,0.0,0.9,0.8737980769230769,0.95,0.0,0.9904761895328799,0.7489761853427059,0.8285714285714285,0.9999999998798077,0.024038461535572302,0.9759615383442354,0.21798375092180616,0.11986889578140887,-0.11986889578140887
0.0,0.20000000000000018,30834.615234375,349.4177551269531,1.1009098298411177,0.0,0.9,0.9050480769230769,0.9395973154362416,0.0,0.8860759482454735,0.7863992067319604,0.8370383036935705,0.9999999998798077,0.17908653844001365,0.9567307691157776,0.17514002569853307,0.08241499631260533,-0.08176118185365322
0.10000000000000009,0.20000000000000018,30927.404296875,350.2418518066406,1.1475092542850005,0.0,0.9,0.8918269230769231,0.9902439024390244,0.0,0.9777777766913581,0.7588842905939818,0.8037341555327168,0.9999999998798077,0.24639423073961608,0.9855769229584643,0.18558639720344106,0.09358097006265934,-0.09143721908301966
0.20000000000000018,0.20000000000000018,31205.2578125,352.6904602050781,1.4497226273452735,0.0,0.9,0.8028846153846154,0.911504424778761,0.0,0.9390243896713266,0.5859064470354792,0.49353135313531354,0.9999999998798077,0.1358173076759835,0.9218749998891977,0.32486024358112975,0.0496067482049505,-0.048171581770826165
0.30000000000000004,0.20000000000000018,31670.77734375,356.6971740722656,1.296907873447811,0.0,0.9,0.8125,1.0,0.0,0.9999999993589744,0.6277416976022352,1.0,0.9999999998798077,0.07451923076027413,0.9663461537300065,0.30549080766655773,0.12966711982600365,-0.12966711982600365
0.40000000000000013,0.20000000000000018,32321.921875,362.1603698730469,1.3243462112230326,0.0,0.9,0.7512019230769231,1.0,0.0,0.9999999995169082,0.5687114168480482,1.0,0.9999999998798077,0.008413461537450305,0.9447115383479915,0.40969270254090545,0.17596979180607522,-0.1750380727496615
0.5,0.20000000000000018,33161.37109375,368.9552001953125,1.663583971944998,0.0,0.9,0.5841346153846154,0.0,0.0,0.9999999997109826,0.36236879311094167,0.0,0.9999999998798077,0.0,0.8858173075858393,0.5633965071937634,0.1185596598549085,-0.10039302069580916
0.6000000000000001,0.20000000000000018,34188.3515625,376.9456481933594,1.736412190871898,0.0,0.9,0.49158653846153844,0.0,0.0,0.9999999997635933,0.29536804780570586,0.0,0.9999999998798077,0.0,0.840144230668252,0.6535166908969319,0.10447795941906249,-0.07573444298431789
0.7000000000000002,0.20000000000000018,35396.2734375,385.9941101074219,1.902676558530507,0.0,0.9,0.4651442307692308,0.0,0.0,0.9999999997752809,0.24377434466035483,0.0,0.9999999998798077,0.0,0.8124999999023438,0.7019883384585281,0.09622952822775942,-0.0878103389224714
0.8,0.20000000000000018,36772.08203125,395.9689025878906,2.008345065807178,0.0,0.9,0.3786057692307692,0.0,0.0,0.9999999998065765,0.14830153376879343,0.0,0.9999999998798077,0.0,0.7776442306757639,0.7783858175542894,0.045031659948936736,-0.010147924107142724
0.9000000000000001,0.20000000000000018,38299.41796875,406.7492980957031,2.109363438812932,0.0,0.9,0.3581730769230769,0.0,0.0,0.9999999998127341,0.10668411107177521,0.0,0.9999999998798077,0.0,0.7451923076027414,0.8084101780055244,0.04610659597682191,0.020100448812493107
1.0,0.20000000000000018,39960.22265625,418.22674560546875,2.161753326072967,0.0,0.9,0.3401442307692308,0.0,0.0,0.9999999998178507,0.06677918824293592,0.0,0.9999999998798077,0.0,0.7235576922207263,0.8411494286629464,0.08327201853595338,0.05480342899856304
-1.0,0.30000000000000004,40432.74609375,421.150634765625,3.0929525394205255,0.0,0.9,0.039663461538461536,0.0,0.0,0.9999999998748436,0.015527651487816025,0.0,0.9999999998798077,0.0,0.44350961533130895,1.1367328430437347,0.38558005081477814,0.38558005081477814
-0.9,0.30000000000000004,38788.13671875,409.8168029785156,3.0170643280937397,0.0,0.9,0.04326923076923077,0.0,0.0,0.9999999998743719,0.025442900029684714,0.0,0.9999999998798077,0.0,0.46634615379010264,1.1207049865530156,0.37093771276385046,0.37093771276385046
-0.8,0.30000000000000004,37272.85546875,399.1849670410156,2.8956379667700514,0.0,0.9,0.06971153846153846,0.0,0.0,0.9999999998708011,0.049692756541360725,0.0,0.9999999998798077,0.0,0.5264423076290334,1.0836528798738079,0.32687884664307554,0.32534482743273496
-0.7,0.30000000000000004,35903.203125,389.3607177734375,2.779543011631877,0.0,0.9,0.09254807692307693,0.0,0.0,0.9999999998675497,0.04826926646159234,0.0,0.9999999998798077,0.0,0.5576923076252774,1.052800916863036,0.2899418790042053,0.2899418790042053
-0.6,0.30000000000000004,34695.203125,380.46160888671875,2.490851694900459,0.0,0.9,0.13221153846153846,0.0,0.0,0.9999999998614959,0.0791399885813669,0.0,0.9999999998798077,0.0,0.7103365383761615,0.9678667651335504,0.23137282136403586,0.23137282136403586
-0.5,0.30000000000000004,33663.88671875,372.6143493652344,2.283546448528055,0.0,0.9,0.19230769230769232,0.0,0.0,0.9999999998511905,0.12258055318092446,0.0,0.9999999998798077,0.0,0.7391826922188482,0.8958425128339693,0.16013954287608145,0.16013954287608145
-0.3999999999999999,0.30000000000000004,32814.90234375,365.950439453125,1.913833713481609,0.0,0.9,0.40384615384615385,0.0,0.0,0.999999999798387,0.28783712506530396,0.0,0.9999999998798077,0.0,0.8605769229734884,0.7391557671929585,0.046749077609768014,-0.04392148838859081
-0.29999999999999993,0.30000000000000004,32152.87109375,360.5993957519531,1.4669448391239228,0.0,0.9,0.7259615384615384,0.0,0.0,0.9999999995614035,0.5654016245888095,0.0,0.9999999998798077,0.0,0.9747596152674568,0.4775258033466337,0.2673982371606665,-0.2673982371606665
-0.19999999999999996,0.30000000000000004,31679.708984375,356.67889404296875,1.3267395715259607,0.0,0.9,0.796875,0.0,0.0,0.9999999994082841,0.6265705254151438,0.0,0.9999999998798077,0.0,0.9471153845015486,0.3825687363030088,0.21578068161551367,-0.21578068161551367
-0.09999999999999998,0.30000000000000004,31396.05078125,354.2843017578125,1.2841685774029339,0.0,0.9,0.8401442307692307,1.0,0.0,0.9999999992481203,0.659678494686931,1.0,0.9999999998798077,0.001201923076778615,0.961538461422892,0.2940226663326797,0.16820331664519525,-0.16820331664519525
0.0,0.30000000000000004,31301.029296875,353.4779357910156,1.3399157466888172,0.0,0.9,0.8329326923076923,1.0,0.0,0.9999999992805756,0.6309319024987744,1.0,0.9999999998798077,0.013221153844564766,0.9374999998873198,0.2896616127252678,0.0938726886653738,-0.0938726886653738
0.10000000000000009,0.30000000000000004,31393.66015625,354.28155517578125,1.3055231929269917,0.0,0.9,0.8317307692307693,1.0,0.0,0.9999999992857144,0.6257097361160535,1.0,0.9999999998798077,0.05889423076215214,0.9591346152693349,0.27507245552267506,0.10490517908253755,-0.10490517908253755
0.20000000000000018,0.30000000000000004,31672.40625,356.673583984375,1.3608397507524939,0.0,0.9,0.7235576923076923,1.0,0.0,0.9999999995652175,0.4828608598240122,1.0,0.9999999998798077,0.07692307691383136,0.9290865383498694,0.41020064971842324,0.05278951019965646,-0.034243881289332805
0.30000000000000004,0.30000000000000004,32138.0234375,360.5915832519531,1.3861113404975078,0.0,0.9,0.7836538461538461,0.9428571428571428,0.0,0.9888888883395062,0.5887099172617266,0.3142857142857143,0.9999999998798077,0.042067307687251525,0.9038461537375185,0.3973229258405383,0.14176678993907696,-0.141305430942594
0.40000000000000013,0.30000000000000004,32789.6015625,365.94036865234375,1.499856428383215,0.0,0.9,0.6971153846153846,1.0,0.0,0.9999999996031746,0.4522120240336197,1.0,0.9999999998798077,0.001201923076778615,0.9326923075802053,0.4570218148800398,0.14807423638734069,-0.14714914766674403
0.5,0.30000000000000004,33629.64453125,372.6022033691406,1.5727941135318892,0.0,0.9,0.5841346153846154,0.0,0.0,0.9999999997109826,0.34806629150420143,0.0,0.9999999998798077,0.0,0.871394230664496,0.5677091037737454,0.13284872623719268,-0.116080407486215
0.6000000000000001,0.30000000000000004,34653.9921875,380.4476013183594,1.7375759027775957,0.0,0.9,0.5685096153846154,0.0,0.0,0.9999999997214484,0.3442033455288873,0.0,0.9999999998798077,0.0,0.861778846050267,0.6073039855754746,0.17005524118151447,-0.16150058719185126
0.7000000000000002,0.30000000000000004,35855.58203125,389.34515380859375,1.913303369696368,0.0,0.9,0.49158653846153844,0.0,0.0,0.9999999997635933,0.27951188152348694,0.0,0.9999999998798077,0.0,0.8124999999023438,0.69619789903665,0.11654671461536302,-0.11062203766562205
0.8,0.30000000000000004,37223.203125,399.1679992675781,2.0370668841433934,0.0,0.9,0.4338942307692308,0.0,0.0,0.9999999997876857,0.17560237150437186,0.0,0.9999999998798077,0.0,0.7656249999079778,0.7790383592976134,0.10383467675933981,-0.05530649261361676
0.9000000000000001,0.30000000000000004,38739.20703125,409.7986145019531,2.1072474831096275,0.0,0.9,0.3870192307692308,0.0,0.0,0.9999999998039215,0.1384181075768432,0.0,0.9999999998798077,0.0,0.7295673076046193,0.8071639566962798,0.07047205781392575,-0.0031800967422410667
1.0,0.30000000000000004,40386.3203125,421.1313781738281,2.2249491318700625,0.0,0.9,0.32572115384615385,0.0,0.0,0.9982174686277688,0.06945949276672125,0.0,0.9999999998798077,0.001201923076778615,0.7079326922226042,0.8699691192652719,0.11469398995755876,0.07982509268945918
-1.0,0.40000000000000013,41022.7109375,425.19073486328125,3.065018153455408,0.0,0.9,0.03245192307692308,0.0,0.0,0.9999999998757765,0.013162176419271192,0.0,0.9999999998798077,0.0,0.4471153845616448,1.124176371800975,0.37107215120314874,0.37107215120314874
-0.9,0.40000000000000013,39398.015625,414.0497131347656,2.962999651197798,0.0,0.9,0.04326923076923077,0.0,0.0,0.9999999998743719,0.02439665802008667,0.0,0.9999999998798077,0.0,0.4867788460953391,1.1035040849279203,0.35053544325921254,0.35053544325921254
-0.8,0.40000000000000013,37899.046875,403.6159362792969,2.8577442132761885,0.0,0.9,0.056490384615384616,0.0,0.0,0.9999999998726115,0.04856779202565334,0.0,0.9999999998798077,0.0,0.543269230703934,1.0784931354641054,0.33176895643814014,0.33176895643814014
-0.7,0.40000000000000013,36543.40234375,393.9918518066406,2.715108116978886,0.0,0.9,0.08413461538461539,0.0,0.0,0.9999999998687664,0.06252224347693046,0.0,0.9999999998798077,0.0,0.6069711537732007,1.047565693636613,0.2954249498212893,0.2954249498212893
-0.6,0.40000000000000013,35345.3125,385.2901306152344,2.6059586067746556,0.0,0.9,0.09615384615384616,0.0,0.0,0.9999999998670214,0.05865207148024286,0.0,0.9999999998798077,0.0,0.621394230694544,1.0145486424562555,0.27669914504638515,0.27541116023332535
-0.5,0.40000000000000013,34318.4375,377.6310119628906,2.341880835345048,0.0,0.9,0.1622596153846154,0.0,0.0,0.999999999856528,0.10204076911131232,0.0,0.9999999998798077,0.0,0.7415865383724055,0.9262263228112704,0.21397465117396122,0.21397465117396122
-0.3999999999999999,0.40000000000000013,33471.828125,371.1387023925781,2.05429147093787,0.0,0.9,0.29447115384615385,0.0,0.0,0.9999999998296423,0.20382292294165186,0.0,0.9999999998798077,0.0,0.8389423075914734,0.8192940811828536,0.0746778183487955,0.07330766385588959
-0.29999999999999993,0.40000000000000013,32809.7421875,365.9337463378906,1.8222696732683312,0.0,0.9,0.4795673076923077,0.0,0.0,0.9999999997690531,0.3486355409174217,0.0,0.9999999998798077,0.0,0.8762019229716104,0.6963372624245114,0.08099079538037626,-0.08099079538037626
-0.19999999999999996,0.40000000000000013,32335.1328125,362.1252136230469,1.4149193563193507,0.0,0.9,0.7427884615384616,0.0,0.0,0.9999999995327103,0.5730678210238359,0.0,0.9999999998798077,0.0,0.9795673075745712,0.47414756188862517,0.26874789194505183,-0.26874789194505183
-0.09999999999999998,0.40000000000000013,32050.9453125,359.8009338378906,1.6279783673868984,0.0,0.9,0.6526442307692307,0.0,0.0,0.9999999996539791,0.39790652712396485,0.0,0.9999999998798077,0.0,0.8629807691270456,0.5377951241948543,0.09692473497787127,-0.09245513421368572
0.0,0.40000000000000013,31955.498046875,359.01763916015625,1.4751965198380717,0.0,0.9,0.7728365384615384,0.0,0.0,0.9999999994708995,0.5353927644539898,0.0,0.9999999998798077,0.0,0.9218749998891977,0.3781525622541423,0.1543415069518445,-0.146814599397954
0.10000000000000009,0.40000000000000013,32046.267578125,359.79534912109375,1.4268740489212486,0.0,0.9,0.765625,0.0,0.0,0.9999999994871795,0.5198931478738499,0.0,0.9999999998798077,0.0,0.924278846042755,0.37515821008181827,0.1295282672583371,-0.12323479965858038
0.20000000000000018,0.40000000000000013,32326.361328125,362.1144104003906,1.4198683528618454,0.0,0.9,0.7932692307692307,0.6666666666666666,0.0,0.9941860459336128,0.5504168218146713,0.3333333333333333,0.9999999998798077,0.003605769230335845,0.933894230656984,0.3732586073707326,0.17040831267470938,-0.16864532255564604
0.30000000000000004,0.40000000000000013,32793.125,365.9178466796875,1.4348611125244661,0.0,0.9,0.7896634615384616,0.0,0.0,0.9999999994285714,0.5582758127617519,0.0,0.9999999998798077,0.0,0.9483173075783273,0.3906693207500763,0.22712764756590126,-0.22532847714595983
0.40000000000000013,0.40000000000000013,33445.98046875,371.11810302734375,1.6592966282191746,0.0,0.9,0.6694711538461539,0.0,0.0,0.9999999996363635,0.4020626818336251,0.0,0.9999999998798077,0.0,0.9254807691195336,0.517111726977725,0.17817954321192003,-0.17817954321192003
0.5,0.40000000000000013,34283.7578125,377.6060791015625,1.7569909419108278,0.0,0.9,0.5649038461538461,0.0,0.0,0.9999999997237569,0.30373485069454026,0.0,0.9999999998798077,0.0,0.8317307691308016,0.6331981127916013,0.12838363803538302,-0.1241511894391023
0.6000000000000001,0.40000000000000013,35302.86328125,385.2613525390625,1.837231080888041,0.0,0.9,0.49278846153846156,0.0,0.0,0.9999999997630331,0.2192477974756194,0.0,0.9999999998798077,0.0,0.846153846052145,0.6759542850655419,0.1098021582441077,-0.09598999311188387
