0.9000000000000001,-0.09999999999999998,92556.5078125,568.4489135742188,1.9287666392512806,0.0,0.9,0.4639423076923077,0.0,0.0,0.9999999997757847,0.09039252491378172,0.0,0.9999999998798077,0.0,0.8341346152843588,0.7379716161242535,0.06623481158252663,-0.015000254702325688
1.0,-0.09999999999999998,96865.7890625,587.1035766601562,2.0365129552588934,0.0,0.9,0.44591346153846156,0.0,0.0,0.9999999997830802,0.06851066336750325,0.0,0.9999999998798077,0.0,0.7812499999060998,0.7676880515319153,0.06095615623277021,0.05928062600094717
-1.0,0.0,96641.671875,585.9140625,2.246883961926764,0.0,0.9,0.15384615384615385,0.0,0.0,0.9999999998579546,0.026889853667190367,0.0,0.9999999998798077,0.0,0.6249999999248799,0.9012659675514691,0.1457186262696082,0.14276798426767523
-0.9,0.0,92324.4609375,567.22216796875,2.228262297289171,0.0,0.9,0.14903846153846154,0.0,0.0,0.9999999998587571,0.02501830562929356,0.0,0.9999999998798077,0.0,0.7740384614454281,0.9134645977228738,0.20413683875404603,0.20413683875404603
-0.8,0.0,88327.6328125,549.6486206054688,2.2131104299060054,0.0,0.9,0.1778846153846154,0.0,0.0,0.9999999998538012,0.040174403233229364,0.0,0.9999999998798077,0.0,0.8293269229772444,0.9193222660799479,0.22795108616902332,0.22795108616902332
-0.7,0.0,84697.3984375,533.37109375,2.1150977173743564,0.0,0.9,0.25961538461538464,0.0,0.0,0.9999999998376624,0.08145234470159582,0.0,0.9999999998798077,0.0,0.8894230768161752,0.8922105989588005,0.2044458889720011,0.19747091206109021
-0.6,0.0,81476.6953125,518.5892944335938,1.955059779240324,0.0,0.9,0.38822115384615385,0.0,0.0,0.9999999998035363,0.15866508104459578,0.0,0.9999999998798077,0.0,0.9362980768105411,0.7838440085031217,0.14293870340146933,0.11256458841657335
-0.5,0.0,78704.6796875,505.52215576171875,1.8466087621079252,0.0,0.9,0.49278846153846156,1.0,0.0,0.9999999997630331,0.2135099565964319,1.0,0.9999999998798077,0.001201923076778615,0.9206730768124192,0.6878838248527996,0.06354512706861445,0.051736021857986966
-0.3999999999999999,0.0,76406.171875,494.3995666503906,1.3783310591603437,0.0,0.9,0.7247596153846154,1.0,0.0,0.9999999995633188,0.40686767511333605,1.0,0.9999999998798077,0.013221153844564766,0.986778846035243,0.40180864882971523,0.08564412059229425,-0.08564412059229425
-0.29999999999999993,0.0,74598.8828125,485.4500732421875,1.3062214705051094,0.0,0.9,0.8064903846153846,0.9047619047619048,0.0,0.9751552788974192,0.595605250981595,0.30158730158730157,0.9999999998798077,0.050480769224701835,0.961538461422892,0.2939549893045867,0.08127195057853295,-0.0680124616577942
-0.19999999999999996,0.0,73298.2578125,478.8849182128906,1.4362858239976821,0.0,0.9,0.7367788461538461,0.8554216867469879,0.0,0.9452054790204542,0.5179226383535673,0.6502403846153846,0.9999999998798077,0.09975961537262505,0.9218749998891977,0.41670628706314766,0.06617544213059659,0.06458955818989895
-0.09999999999999998,0.0,72515.609375,474.8758239746094,1.3694760418965288,0.0,0.9,0.8341346153846154,0.9366754617414248,0.0,0.8260869559231254,0.6610328489209314,0.8400692818937066,0.9999999998798077,0.4555288460990951,0.9519230768086632,0.2788330536344731,0.04680325791714057,0.013333489928453877
0.0,0.0,72256.21875,473.53607177734375,1.3294056276616109,0.0,0.9,0.8665865384615384,0.9666048237476809,0.0,0.8378378370830291,0.7121123924371868,0.897417966170208,0.9999999998798077,0.6478365383836735,0.9807692306513499,0.2056321357890907,0.0634942302513195,-0.004225898900035781
0.10000000000000009,0.0,72519.484375,474.90496826171875,1.360431394749306,0.0,0.9,0.8677884615384616,0.9541108986615678,0.0,0.7818181811074381,0.7297771826075743,0.8786613683662676,0.9999999998798077,0.6286057691552157,0.9831730768049072,0.21560959164519486,0.04553610469348514,-0.00165593298850358
0.20000000000000018,0.0,73304.578125,478.94232177734375,1.0938222186605326,0.0,0.9,0.9326923076923077,0.9859437751004017,0.0,0.8749999984375,0.8233148956156836,0.9573561751352763,0.9999999998798077,0.5985576922357503,0.9915865383423574,0.11275219689118916,0.07230892866421132,-0.06881907947567475
0.30000000000000004,0.0,74604.6171875,485.53436279296875,1.1373722282364096,0.0,0.9,0.828125,0.9530791788856305,0.0,0.8881118874908309,0.6110481100566342,0.7387479898692714,0.9999999998798077,0.40985576918150773,0.9591346152693349,0.26114651526955585,0.03712803989161184,-0.021937343800478265
0.40000000000000013,0.0,76410.0703125,494.5082092285156,1.281512649471845,0.0,0.9,0.8040865384615384,0.9794520547945206,0.0,0.9815950914223344,0.5820091805715069,0.5694359562006621,0.9999999998798077,0.1754807692096778,0.9771634614210141,0.30448999354648043,0.08526472349173898,-0.08526472349173898
0.5,0.0,78707.5234375,505.6531982421875,1.5604631138855556,0.0,0.9,0.6526442307692307,0.9333333333333333,0.0,0.9965397920427197,0.36248895830974365,0.6363636363636364,0.9999999998798077,0.018028846151679226,0.9122596152749688,0.4919007267016346,0.06529848828853702,-0.053711018882833424
0.6000000000000001,0.0,81479.1796875,518.7401733398438,1.6699421002236792,0.0,0.9,0.5721153846153846,0.0,0.0,0.999999999719101,0.2368689354558534,0.0,0.9999999998798077,0.0,0.9050480768142971,0.5595848736333842,0.10121754262597692,-0.07221579563396162
0.7000000000000002,0.0,84698.921875,533.5390625,1.753410848554578,0.0,0.9,0.515625,0.0,0.0,0.9999999997518609,0.17139107789488975,0.0,0.9999999998798077,0.0,0.8329326922075803,0.6484214269939695,0.08363911378163018,-0.08136051526473337
0.8,0.0,88330.40625,549.831787109375,1.872974775652105,0.0,0.9,0.4651442307692308,0.0,0.0,0.9999999997752809,0.10283137491916144,0.0,0.9999999998798077,0.0,0.8137019229791224,0.7111001312240798,0.06737977043727002,-0.054240957476344324
0.9000000000000001,0.0,92327.7421875,567.41845703125,1.9283598054590094,0.0,0.9,0.4519230769230769,0.0,0.0,0.9999999997807018,0.0759230445071153,0.0,0.9999999998798077,0.0,0.8052884614416721,0.7413209243961552,0.0518028514553209,0.0021856926524023695
1.0,0.0,96645.8046875,586.1212768554688,2.001113793678871,0.0,0.9,0.44471153846153844,0.0,0.0,0.9999999997835497,0.060073361024167146,0.0,0.9999999998798077,0.0,0.7980769229810004,0.7684615054445548,0.08897942758981339,0.08387682968752785
-1.0,0.10000000000000009,96867.578125,586.882568359375,2.2632891957706254,0.0,0.9,0.15745192307692307,0.0,0.0,0.9999999998573467,0.02658684070765032,0.0,0.9999999998798077,0.0,0.6117788460803151,0.90361510047698,0.1458123553153895,0.14185035137329427
-0.9,0.10000000000000009,92559.0859375,568.2384643554688,2.21971669690395,0.0,0.9,0.15384615384615385,0.0,0.0,0.9999999998579546,0.02302982744386408,0.0,0.9999999998798077,0.0,0.7403846152956268,0.905683354468804,0.17896072383904463,0.17896072383904463
-0.8,0.10000000000000009,88569.140625,550.7142944335938,2.168224446417382,0.0,0.9,0.18629807692307693,0.0,0.0,0.9999999998522896,0.03549394196130294,0.0,0.9999999998798077,0.0,0.7980769229810004,0.901489735038387,0.19928903348776056,0.19863794183207897
-0.7,0.10000000000000009,84945.0625,534.4867553710938,2.095413127699633,0.0,0.9,0.23798076923076922,0.0,0.0,0.9999999998422714,0.06534805387385959,0.0,0.9999999998798077,0.0,0.8798076922019462,0.8913532485116828,0.20402053641935383,0.2039093195151987
-0.6,0.10000000000000009,81729.9609375,519.7548828125,1.9177280058429165,0.0,0.9,0.3858173076923077,0.0,0.0,0.9999999998043052,0.1542570734229669,0.0,0.9999999998798077,0.0,0.9435096152712128,0.7955892567721397,0.1276903825855151,0.10189945700987334
-0.5,0.10000000000000009,78960.78125,506.7357177734375,1.9064600045932756,0.0,0.9,0.4266826923076923,1.0,0.0,0.9999999997903564,0.17163171326460178,1.0,0.9999999998798077,0.001201923076778615,0.8882211537393966,0.7588744722556565,0.13279021036312316,0.12363360606990441
-0.3999999999999999,0.10000000000000009,76664.859375,495.65667724609375,1.552619275657659,0.0,0.9,0.6430288461538461,0.7777777777777778,0.0,0.9865319861998209,0.3414554533425048,0.25925925925925924,0.9999999998798077,0.021634615382015072,0.9411057691176556,0.5197326100494634,0.04998769629637205,-0.01374161343748836
-0.29999999999999993,0.10000000000000009,74860.625,486.7446594238281,1.3875716680381898,0.0,0.9,0.8076923076923077,0.8333333333333334,0.0,0.9687499993945313,0.5661876158578562,0.4166666666666667,0.9999999998798077,0.03605769230335845,0.9831730768049072,0.31504236485545384,0.09266324229595062,-0.0826009831070364
-0.19999999999999996,0.10000000000000009,73562.5390625,480.20770263671875,1.3737868881921038,0.0,0.9,0.7908653846153846,0.7843137254901961,0.0,0.9367816086570221,0.5830177225389672,0.4291666666666667,0.9999999998798077,0.06129807691570937,0.939903846040877,0.3369539691922727,0.04087655139687242,0.016896778604744422
-0.09999999999999998,0.10000000000000009,72780.8125,476.2155456542969,1.2697200654550846,0.0,0.9,0.828125,0.8952380952380953,0.0,0.8461538455621302,0.6284680736223602,0.6941506623250044,0.9999999998798077,0.2524038461235092,0.9483173075783273,0.2788111411567973,0.03237984460606289,0.009166370782313492
0.0,0.10000000000000009,72521.2578125,474.8802490234375,1.1064595449139014,0.0,0.9,0.8954326923076923,0.9850746268656716,0.0,0.9195402288281147,0.7510431102607682,0.9362683212634906,0.9999999998798077,0.5637019230091704,0.9795673075745712,0.1697109539596463,0.05637432764851806,-0.041938892639798386
0.10000000000000009,0.10000000000000009,72784.6640625,476.24017333984375,1.2496090114277325,0.0,0.9,0.8774038461538461,0.9802197802197802,0.0,0.9117647049884661,0.7367904590679359,0.9263061002302557,0.9999999998798077,0.5468749999342698,0.9795673075745712,0.1902301907292419,0.05495105095775587,-0.026758287969327343
0.20000000000000018,0.10000000000000009,73567.703125,480.2558288574219,1.4765454829783062,0.0,0.9,0.8377403846153846,0.9774011299435028,0.0,0.9407407400438957,0.6546024537978998,0.7406710684149709,0.9999999998798077,0.42548076917962974,0.9627403844996707,0.25371356699231684,0.05660066546360101,-0.019632551789688927
0.30000000000000004,0.10000000000000009,74864.609375,486.8153381347656,1.1819560711980177,0.0,0.9,0.84375,0.9924528301886792,0.0,0.9846153838579882,0.6286674521424556,0.9654733893557423,0.9999999998798077,0.318509615346333,0.9795673075745712,0.23562721510810566,0.06359660869078576,-0.05702806792012506
0.40000000000000013,0.10000000000000009,76667.5078125,495.7480773925781,1.4783086708867075,0.0,0.9,0.6899038461538461,0.9479166666666666,0.0,0.9806201546586742,0.4185961802595163,0.6353990610328639,0.9999999998798077,0.11538461537074704,0.9134615383517475,0.44561858312380814,0.021186406194325273,0.00039771862777400035
0.5,0.10000000000000009,78962.53125,506.845703125,1.580529916049475,0.0,0.9,0.6225961538461539,0.75,0.0,0.9968152863067467,0.29110649936980126,0.375,0.9999999998798077,0.00480769230711446,0.8762019229716104,0.5236088426929599,0.08399282478261814,-0.037046085686740386
0.6000000000000001,0.10000000000000009,81730.546875,519.8814697265625,1.7300355484736976,0.0,0.9,0.5504807692307693,0.0,0.0,0.9999999997326202,0.22807203873874815,0.0,0.9999999998798077,0.0,0.8437499998985878,0.6165503207192835,0.09716322416414874,-0.08784749094567049
0.7000000000000002,0.10000000000000009,84944.8984375,534.6277465820312,1.7919904956154586,0.0,0.9,0.5012019230769231,0.0,0.0,0.9999999997590361,0.181421631580765,0.0,0.9999999998798077,0.0,0.8161057691326796,0.6678866571053889,0.09934625148803865,-0.09804949649751628
0.8,0.10000000000000009,88569.1171875,550.8677978515625,1.8942467653842217,0.0,0.9,0.4579326923076923,0.0,0.0,0.9999999997782705,0.10723023112307271,0.0,0.9999999998798077,0.0,0.8064903845184507,0.7151820476683313,0.08213233743525045,-0.053241490320634986
0.9000000000000001,0.10000000000000009,92558.6640625,568.4031372070312,1.9442240125313786,0.0,0.9,0.4483173076923077,0.0,0.0,0.999999999782135,0.0853808013027625,0.0,0.9999999998798077,0.0,0.8028846152881148,0.7485131652219885,0.05205498523853311,0.02221132051320975
1.0,0.10000000000000009,96868.84375,587.0565185546875,1.9880221287317108,0.0,0.9,0.4362980769230769,0.0,0.0,0.9999999997867803,0.048477564102564104,0.0,0.9999999998798077,0.0,0.7956730768274431,0.770585784146587,0.11882436484762905,0.11882436484762905
-1.0,0.20000000000000018,97535.1171875,589.7552490234375,2.2766391322265833,0.0,0.9,0.15504807692307693,0.0,0.0,0.9999999998577526,0.023179580292002448,0.0,0.9999999998798077,0.0,0.6310096153087729,0.908972168029622,0.1369160000911558,0.1369160000911558
-0.9,0.20000000000000018,93251.2578125,571.2543334960938,2.2182035642333764,0.0,0.9,0.15745192307692307,0.0,0.0,0.9999999998573467,0.021384116101970572,0.0,0.9999999998798077,0.0,0.7379807691420697,0.8992785035518239,0.15385454840049737,0.15385454840049737
-0.8,0.20000000000000018,89284.4296875,553.8782958984375,2.15168500125441,0.0,0.9,0.19951923076923078,0.0,0.0,0.9999999998498499,0.04001759678230267,0.0,0.9999999998798077,0.0,0.8028846152881148,0.8896702879645146,0.14426255094566015,0.14245317908644128
-0.7,0.20000000000000018,85679.7109375,537.8019409179688,2.134682308795807,0.0,0.9,0.22355769230769232,0.0,0.0,0.9999999998452013,0.05043968018622645,0.0,0.9999999998798077,0.0,0.846153846052145,0.8969091705402814,0.17889574155943613,0.17889574155943613
-0.6,0.20000000000000018,82479.953125,523.2201538085938,2.0445755471164055,0.0,0.9,0.30288461538461536,0.0,0.0,0.9999999998275863,0.09802519603582129,0.0,0.9999999998798077,0.0,0.9062499998910758,0.855170997024435,0.17933352120313809,0.16571750443211203
-0.5,0.20000000000000018,79722.0859375,510.3450927734375,1.9294351190922125,0.0,0.9,0.4050480769230769,0.0,0.0,0.9999999997979797,0.16728051321261936,0.0,0.9999999998798077,0.0,0.9146634614285261,0.7651186875389211,0.12620886324951486,0.11625236455542745
-0.3999999999999999,0.20000000000000018,77435.3125,499.3984375,1.65610086560948,0.0,0.9,0.5901442307692307,1.0,0.0,0.9999999997067448,0.29807967503012556,1.0,0.9999999998798077,0.001201923076778615,0.9218749998891977,0.5959229058623775,0.06001519473019259,0.0006822433945108824
-0.29999999999999993,0.20000000000000018,75638.4609375,490.59967041015625,1.425084061847768,0.0,0.9,0.7836538461538461,0.9411764705882353,0.0,0.9944444438919754,0.5709831121014197,0.47058823529411764,0.9999999998798077,0.020432692305236456,0.9687499998835637,0.34991346906816645,0.11298749553505101,-0.11298749553505101
-0.19999999999999996,0.20000000000000018,74345.953125,484.1497497558594,1.4773415947026112,0.0,0.9,0.7163461538461539,1.0,0.0,0.9999999995762712,0.48928575883073616,1.0,0.9999999998798077,0.013221153844564766,0.9122596152749688,0.43309842326822845,0.046744794788255745,0.043377693730539804
-0.09999999999999998,0.20000000000000018,73566.90625,480.2120056152344,1.411148844464399,0.0,0.9,0.8617788461538461,0.8421052631578947,0.0,0.9478260861323252,0.6845384546449724,0.36756756756756753,0.9999999998798077,0.045673076917587374,0.9747596152674568,0.21927835325065367,0.08253894503960228,-0.05538637001617032
0.0,0.20000000000000018,73307.171875,478.8935852050781,1.13564001181819,0.0,0.9,0.8665865384615384,0.9493670886075949,0.0,0.9279279270919568,0.7140877496431716,0.6638798701298702,0.9999999998798077,0.18990384613102118,0.9591346152693349,0.20955315224215365,0.058295669878525753,-0.027171167408758655
0.10000000000000009,0.20000000000000018,73569.4921875,480.231689453125,1.1372346836421894,0.0,0.9,0.9050480769230769,0.9872881355932204,0.0,0.9620253152379427,0.7534731650948389,0.6502704530087897,0.9999999998798077,0.28365384611975314,0.9795673075745712,0.151996151143064,0.08670110743720122,-0.07197126978583715
0.20000000000000018,0.20000000000000018,74349.9375,484.1884460449219,1.492737955751792,0.0,0.9,0.75,0.9447852760736196,0.0,0.9567307687708025,0.5377250828106835,0.7999986761454652,0.9999999998798077,0.19591346151491426,0.9218749998891977,0.36887524344553685,0.043872428648884715,0.01856666075369757
0.30000000000000004,0.20000000000000018,75640.421875,490.65625,1.411418349156164,0.0,0.9,0.7572115384615384,0.9550561797752809,0.0,0.9801980193167337,0.49249610430723645,0.5587719298245614,0.9999999998798077,0.10697115383329674,0.9507211537318845,0.36017487816065097,0.05523384735214545,-0.042508060935427465
0.40000000000000013,0.20000000000000018,77436.421875,499.4717102050781,1.4812735388592362,0.0,0.9,0.7055288461538461,1.0,0.0,0.9999999995918367,0.39533852651677404,1.0,0.9999999998798077,0.03124999999624399,0.9483173075783273,0.4017362914977971,0.11891400984156607,-0.08202290895808348
0.5,0.20000000000000018,79721.8203125,510.4333801269531,1.7416405727221966,0.0,0.9,0.5120192307692307,0.0,0.0,0.9999999997536946,0.21911243740519348,0.0,0.9999999998798077,0.0,0.8425480768218092,0.6224945132526779,0.07545572171502077,0.0045309710256287
0.6000000000000001,0.20000000000000018,82478.265625,523.3218383789062,1.7264292382438935,0.0,0.9,0.5216346153846154,0.0,0.0,0.9999999997487437,0.2108416846938032,0.0,0.9999999998798077,0.0,0.8389423075914734,0.6194106544144548,0.1338588194663,-0.09953925254048991
0.7000000000000002,0.20000000000000018,85677.234375,537.9154052734375,1.8987547838431968,0.0,0.9,0.4423076923076923,0.0,0.0,0.9999999997844827,0.14953061914578358,0.0,0.9999999998798077,0.0,0.8004807691345577,0.7193032309877614,0.06739300944030885,-0.06114257539818268
0.8,0.20000000000000018,89280.84375,554.0020141601562,1.9237604084953237,0.0,0.9,0.43509615384615385,0.0,0.0,0.999999999787234,0.09544609869039901,0.0,0.9999999998798077,0.0,0.7980769229810004,0.7406880857149382,0.03494764339607972,-0.015773850493206742
0.9000000000000001,0.20000000000000018,93248.3984375,571.3866577148438,1.9612436143690772,0.0,0.9,0.43509615384615385,0.0,0.0,0.999999999787234,0.05611149451729162,0.0,0.9999999998798077,0.0,0.7956730768274431,0.7529085678096059,0.05697161741626718,0.05605092519312021
1.0,0.20000000000000018,97534.5546875,589.8951416015625,1.9924584015388191,0.0,0.9,0.4362980769230769,0.0,0.0,0.9999999997867803,0.048477564102564104,0.0,0.9999999998798077,0.0,0.7920673075971073,0.7769997730147588,0.13752781156379368,0.13752781156379368
-1.0,0.30000000000000004,98636.8671875,594.4898071289062,2.2794761115572713,0.0,0.9,0.1502403846153846,0.0,0.0,0.9999999998585574,0.023046070951695637,0.0,0.9999999998798077,0.0,0.7067307691458257,0.9149292213604715,0.12263869284872453,0.12263869284872453
-0.9,0.30000000000000004,94394.28125,576.221435546875,2.235179150333733,0.0,0.9,0.15264423076923078,0.0,0.0,0.9999999998581561,0.022277120261718002,0.0,0.9999999998798077,0.0,0.7812499999060998,0.9073087991378661,0.13338954878526918,0.13338954878526918
-0.8,0.30000000000000004,90465.515625,559.08544921875,2.1843947646030726,0.0,0.9,0.15985576923076922,0.0,0.0,0.9999999998569385,0.03203038217847886,0.0,0.9999999998798077,0.0,0.7860576922132142,0.9002921033785737,0.13783899231601804,0.13783899231601804
-0.7,0.30000000000000004,86893.125,543.2522583007812,2.141907748838916,0.0,0.9,0.17908653846153846,0.0,0.0,0.9999999998535871,0.04239166879972802,0.0,0.9999999998798077,0.0,0.8185096152862369,0.897433770318436,0.16299517004276537,0.16299517004276537
-0.6,0.30000000000000004,83719.625,528.91162109375,2.114328780782887,0.0,0.9,0.23317307692307693,0.0,0.0,0.9999999998432603,0.06860742026269845,0.0,0.9999999998798077,0.0,0.8786057691251676,0.8835131462982017,0.18840753508010455,0.1864761188399271
-0.5,0.30000000000000004,80983.0390625,516.2678833007812,1.984252611815822,0.0,0.9,0.3293269230769231,0.0,0.0,0.9999999998207886,0.1120995552421693,0.0,0.9999999998798077,0.0,0.9050480768142971,0.8184397594654119,0.14386205759373988,0.1422829956626325
-0.3999999999999999,0.30000000000000004,78710.53125,505.5326232910156,1.868344631861897,0.0,0.9,0.44591346153846156,0.0,0.0,0.9999999997830802,0.19107579745532038,0.0,0.9999999998798077,0.0,0.9062499998910758,0.7251268042235868,0.08990746390678012,0.07963939833714746
-0.29999999999999993,0.30000000000000004,76924.8203125,496.914794921875,1.7935191713432814,0.0,0.9,0.6117788461538461,0.0,0.0,0.9999999996904024,0.3590682964170374,0.0,0.9999999998798077,0.0,0.933894230656984,0.5617342704890137,0.07124410020501512,-0.02592960471033772
-0.19999999999999996,0.30000000000000004,75640.5546875,490.603759765625,1.3547997783102583,0.0,0.9,0.7680288461538461,0.5,0.0,0.9948186523342909,0.5317183810160757,0.25,0.9999999998798077,0.00240384615355723,0.9314903845034267,0.3778127173183451,0.09031208545425842,-0.08594791196840014
-0.09999999999999998,0.30000000000000004,74867.8984375,486.7528991699219,1.283207695516874,0.0,0.9,0.8245192307692307,0.9,0.0,0.9931506842512667,0.6324232314268733,0.45,0.9999999998798077,0.012019230767786151,0.9735576921906782,0.28514344882694675,0.07784420341056535,-0.07564577699954718
0.0,0.30000000000000004,74610.15625,485.46270751953125,1.2981780667580944,0.0,0.9,0.8161057692307693,0.6666666666666666,0.0,0.9934640516382588,0.6182663370911348,0.3333333333333333,0.9999999998798077,0.003605769230335845,0.9663461537300065,0.2712817789943305,0.08563081983161842,-0.05256767087262568
0.10000000000000009,0.30000000000000004,74870.6875,486.7677307128906,1.2297838189820378,0.0,0.9,0.8762019230769231,1.0,0.0,0.9999999990291263,0.685209935264185,1.0,0.9999999998798077,0.00240384615355723,0.9795673075745712,0.2185065794188587,0.11699463608961942,-0.11699463608961942
0.20000000000000018,0.30000000000000004,75646.2109375,490.6329040527344,1.438439908333459,0.0,0.9,0.7512019230769231,0.0,0.0,0.9999999995169082,0.5099762590144995,0.0,0.9999999998798077,0.0,0.9206730768124192,0.38919825832305827,0.06462107290240868,-0.05908921038701929
0.30000000000000004,0.30000000000000004,76927.8828125,496.9575500488281,1.5690577001184594,0.0,0.9,0.6862980769230769,0.0,0.0,0.9999999996168581,0.39930071051712684,0.0,0.9999999998798077,0.0,0.9543269229622203,0.4494301724862173,0.07125471266381946,-0.0689443334205659
0.40000000000000013,0.30000000000000004,78711.359375,505.5879821777344,1.7260155361626077,0.0,0.9,0.5540865384615384,0.0,0.0,0.9999999997304582,0.2724453495045853,0.0,0.9999999998798077,0.0,0.9062499998910758,0.5728663178955169,0.10072983299244463,-0.038076789849775326
0.5,0.30000000000000004,80981.03125,516.3345336914062,1.7904836260175108,0.0,0.9,0.5649038461538461,0.0,0.0,0.9999999997237569,0.25558001085952575,0.0,0.9999999998798077,0.0,0.8641826922038243,0.5933168870323925,0.15491458499427765,-0.13282890028660124
0.6000000000000001,0.30000000000000004,83716.2109375,528.9884643554688,1.8959217475889791,0.0,0.9,0.4411057692307692,0.0,0.0,0.9999999997849461,0.15659177205468205,0.0,0.9999999998798077,0.0,0.8112980768255652,0.6996163214072136,0.15951959105663835,-0.07557027849887665
0.7000000000000002,0.30000000000000004,86888.484375,543.3379516601562,1.9796557365870882,0.0,0.9,0.3701923076923077,0.0,0.0,0.9999999998091603,0.09687941406801408,0.0,0.9999999998798077,0.0,0.7800480768293212,0.7563152635613694,0.07998980909262131,-0.0028525337310215254
0.8,0.30000000000000004,90460.1796875,559.178955078125,1.9990603678324281,0.0,0.9,0.39903846153846156,0.0,0.0,0.9999999998,0.06577448387244127,0.0,0.9999999998798077,0.0,0.7788461537525425,0.7651092409680853,0.07417341907903677,0.015281507574622766
0.9000000000000001,0.30000000000000004,94390.46875,576.321533203125,2.013450799639363,0.0,0.9,0.43149038461538464,0.0,0.0,0.9999999997885834,0.04811687441361748,0.0,0.9999999998798077,0.0,0.7752403845222067,0.774326501144769,0.07994643195757395,0.07263455635366181
1.0,0.30000000000000004,98635.328125,594.5958251953125,2.0280965410627707,0.0,0.9,0.4338942307692308,0.0,0.0,0.9999999997876857,0.04821047008547009,0.0,0.9999999998798077,0.0,0.7728365383686495,0.7852120945852077,0.14940147902384804,0.14940147902384804
-1.0,0.40000000000000013,100160.5234375,601.020263671875,2.3115409893342065,0.0,0.9,0.11298076923076923,0.0,0.0,0.9999999998644987,0.024198582613349173,0.0,0.9999999998798077,0.0,0.752403846063413,0.924613653459147,0.14284696496333837,0.14284696496333837
-0.9,0.40000000000000013,95975.1328125,583.0632934570312,2.2750173173645565,0.0,0.9,0.09014423076923077,0.0,0.0,0.9999999998678997,0.019968429360694553,0.0,0.9999999998798077,0.0,0.7632211537544206,0.9223187551871097,0.18129792619088825,0.18129792619088825
-0.8,0.40000000000000013,92098.4453125,566.24755859375,2.222070566837532,0.0,0.9,0.10096153846153846,0.0,0.0,0.9999999998663102,0.022838914821707634,0.0,0.9999999998798077,0.0,0.783653846059657,0.9117858402146329,0.18524247605268465,0.18358978746757962
-0.7,0.40000000000000013,88572.765625,550.7379760742188,2.1356416317911693,0.0,0.9,0.15625,0.0,0.0,0.99999999985755,0.04089933970301412,0.0,0.9999999998798077,0.0,0.8161057691326796,0.8884468250413563,0.13916219014472236,0.13323630749185725
-0.6,0.40000000000000013,85437.8671875,536.7162475585938,2.1107824419952115,0.0,0.9,0.19951923076923078,0.0,0.0,0.9999999998498499,0.056551256594830984,0.0,0.9999999998798077,0.0,0.8245192306701299,0.8746316840329871,0.1357142071452136,0.1322478378011736
-0.5,0.40000000000000013,82730.703125,524.37646484375,2.1032215561838323,0.0,0.9,0.27884615384615385,0.0,0.0,0.9999999998333334,0.09254127665422868,0.0,0.9999999998798077,0.0,0.8629807691270456,0.8567294836103253,0.11573789004395238,0.11573789004395238
-0.3999999999999999,0.40000000000000013,80479.84375,513.91845703125,1.9985787989861286,0.0,0.9,0.34975961538461536,0.0,0.0,0.9999999998151572,0.13099279493945343,0.0,0.9999999998798077,0.0,0.8569711537431526,0.8143753805755131,0.10270907519292428,0.09801080243332143
-0.29999999999999993,0.40000000000000013,78710.7421875,505.53662109375,1.6099661464825274,0.0,0.9,0.5793269230769231,0.0,0.0,0.9999999997142857,0.2900391172020145,0.0,0.9999999998798077,0.0,0.9507211537318845,0.6084835391209159,0.09116656082610543,-0.07826133819662724
-0.19999999999999996,0.40000000000000013,77438.9765625,499.4064025878906,1.6571946566824214,0.0,0.9,0.6646634615384616,0.0,0.0,0.9999999996415769,0.4053417922649539,0.0,0.9999999998798077,0.0,0.9062499998910758,0.520792291015363,0.12846927656273371,-0.108801205445938
-0.09999999999999998,0.40000000000000013,76673.25,495.6688232421875,1.5133917490379167,0.0,0.9,0.6838942307692307,0.0,0.0,0.9999999996197718,0.43205513946564583,0.0,0.9999999998798077,0.0,0.9002403845071827,0.48783335798994965,0.08881648429659755,-0.07530878303922878
0.0,0.40000000000000013,76417.328125,494.41583251953125,1.407271676975901,0.0,0.9,0.7716346153846154,0.0,0.0,0.9999999994736842,0.5218051009170962,0.0,0.9999999998798077,0.0,0.9591346152693349,0.37012382255117127,0.12521745508746912,-0.12521745508746912
0.10000000000000009,0.40000000000000013,76675.6484375,495.678955078125,1.6262964527035095,0.0,0.9,0.6574519230769231,0.0,0.0,0.9999999996491227,0.3999310297040052,0.0,0.9999999998798077,0.0,0.9158653845053046,0.4877560825425017,0.07050542762549003,-0.05593570244344164
0.20000000000000018,0.40000000000000013,77444.609375,499.4261474609375,1.5130693887815605,0.0,0.9,0.6862980769230769,0.0,0.0,0.9999999996168581,0.4138491783432643,0.0,0.9999999998798077,0.0,0.9603365383461134,0.4559325647853749,0.12192745647734393,-0.12099744084565389
0.30000000000000004,0.40000000000000013,78715.8125,505.5655517578125,1.7665698850897071,0.0,0.9,0.5444711538461539,0.0,0.0,0.9999999997361477,0.2836433049323005,0.0,0.9999999998798077,0.0,0.8569711537431526,0.6123018895097424,0.09885015542077223,-0.05562787547015428
0.40000000000000013,0.40000000000000013,80482.890625,513.9560546875,1.863611903893847,0.0,0.9,0.49399038461538464,0.0,0.0,0.9999999997624702,0.2526943507404409,0.0,0.9999999998798077,0.0,0.8389423075914734,0.664135486309033,0.10035381027624503,-0.07308935408603902
