-0.8,-0.09999999999999998,4626.5517578125,68.01447296142578,1.5544496225364957,0.0,0.9,0.628125,1.0,0.0,0.9999999991596639,0.44737290255996287,1.0,0.9999999996875,0.05937499998144531,0.9093749997158203,0.5172883549078997,0.09749354424505972,-0.03845769544900931
-0.7,-0.09999999999999998,4414.4345703125,64.9134292602539,1.312765595883665,0.0,0.9,0.75625,1.0,0.0,0.9999999987179488,0.6220985039137714,1.0,0.9999999996875,0.10624999996679686,0.9343749997080077,0.398634824084657,0.18579962357387975,-0.18579962357387975
-0.6,-0.09999999999999998,4222.89453125,62.10123062133789,1.1849519492623868,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.7034526716669574,1.0,0.9999999996875,0.11874999996289062,0.9624999996992187,0.33859679737316734,0.28489922163207465,-0.24769624490599193
-0.5,-0.09999999999999998,4054.372802734375,59.619606018066406,1.1146507755509176,0.0,0.9,0.88125,1.0,0.0,0.999999997368421,0.8030443791313358,1.0,0.9999999996875,0.1249999999609375,0.9624999996992187,0.30707173979368557,0.2988799356632775,-0.2988799356632775
-0.3999999999999999,-0.09999999999999998,3911.3115234375,57.51227569580078,1.0517186908186535,0.0,0.9,0.878125,1.0,0.0,0.9999999974358974,0.8016700547950547,1.0,0.9999999996875,0.13749999995703124,0.9874999996914062,0.27544380692601794,0.2722441806624272,-0.2690015687933246
-0.29999999999999993,-0.09999999999999998,3796.792236328125,55.82255554199219,0.982082192329639,0.0,0.9,0.890625,1.0,0.0,0.9999999971428571,0.8216558112939694,1.0,0.9999999996875,0.15624999995117186,0.9999999996875,0.2431062211383406,0.25764495271178384,-0.2503827363267017
-0.19999999999999996,-0.09999999999999998,3713.8876953125,54.59009552001953,0.9036370931142393,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8941097811974078,1.0,0.9999999996875,0.1687499999472656,0.9999999996875,0.19478250585640575,0.25727278838337786,-0.2550373297977257
-0.09999999999999998,-0.09999999999999998,3664.06591796875,53.84699630737305,0.8594067163247441,0.0,0.9,0.946875,1.0,0.0,0.9999999941176471,0.9068741348331452,1.0,0.9999999996875,0.1937499999394531,0.9999999996875,0.16714052287457254,0.23214893871054687,-0.23214893871054687
0.0,-0.09999999999999998,3648.2294921875,53.61407470703125,0.8205394819183729,0.0,0.9,0.95625,1.0,0.0,0.9999999928571429,0.9239210547708084,1.0,0.9999999996875,0.20624999993554685,0.9999999996875,0.1407858641786198,0.21720978371285538,-0.21720978371285538
0.10000000000000009,-0.09999999999999998,3666.78271484375,53.89808654785156,0.8144913152874746,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9389121460550032,1.0,0.9999999996875,0.19687499993847654,0.9999999996875,0.13834317027010778,0.2280014035761664,-0.2280014035761664
0.20000000000000018,-0.09999999999999998,3717.804443359375,54.69081115722656,0.8587770528699301,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9260544217687077,1.0,0.9999999996875,0.13749999995703124,0.9999999996875,0.16972161002043054,0.23989415499868952,-0.23989415499868952
0.30000000000000004,-0.09999999999999998,3801.498291015625,55.970191955566406,0.9741503163057205,0.0,0.9,0.909375,1.0,0.0,0.9999999965517241,0.8532356837454289,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.24373381447213174,0.24349548489134734,-0.24349548489134734
0.40000000000000013,-0.09999999999999998,3917.196044921875,57.703189849853516,1.2404143562189345,0.0,0.9,0.75,0.88,0.0,0.9624999987968751,0.653873160330692,0.5238095238095238,0.9999999996875,0.07812499997558593,0.9968749996884765,0.40918069903572996,0.1685940239567705,-0.16132132208261343
0.5,-0.09999999999999998,4061.650634765625,59.84963607788086,1.6845291277626644,0.0,0.9,0.509375,0.4,0.0,0.961783438877845,0.3943545343545343,0.13333333333333333,0.9999999996875,0.031249999990234374,0.9906249996904296,0.6524011974054136,0.10110239922748979,0.04854229741858508
0.6000000000000001,-0.09999999999999998,4232.169921875,62.36602020263672,2.374291897017946,0.0,0.9,0.275,0.3076923076923077,0.0,0.9612068961374108,0.19706211124512216,0.10256410256410257,0.9999999996875,0.040624999987304684,0.9156249997138671,0.9370099118941423,0.3140295125355443,0.3140295125355443
0.7000000000000002,-0.09999999999999998,4425.6982421875,65.208740234375,3.2254037688812067,0.0,0.9,0.121875,0.2222222222222222,0.0,0.9501779356049188,0.04737676259012067,0.04444444444444444,0.9999999996875,0.05624999998242187,0.8531249997333984,1.1818795817961827,0.5226482629015304,0.5226482629015304
0.8,-0.09999999999999998,4639.58544921875,68.33634948730469,4.185530674193439,0.0,0.9,0.075,0.07894736842105263,0.0,0.8817567564588659,0.009101419050641518,0.013157894736842105,0.9999999996875,0.11874999996289062,0.7062499997792968,1.360503413387531,0.6413451892963048,0.6413451892963048
0.9000000000000001,-0.09999999999999998,4870.6806640625,71.7109375,5.181927195860967,0.0,0.9,0.075,0.14814814814814814,0.0,0.7668918916328067,0.005752636625119846,0.0189873417721519,0.9999999996875,0.25312499992089843,0.5031249998427734,1.4918346719355875,0.720370185972382,0.720370185972382
1.0,-0.09999999999999998,5117.39404296875,75.29877471923828,6.26333014359326,0.0,0.9,0.06875,0.06201550387596899,0.0,0.5939597313443088,0.005036630036630037,0.005208333333333333,0.9999999996875,0.4031249998740234,0.39999999987499996,1.5940107065491351,0.7882075803564599,0.7882075803564599
-1.0,0.0,5091.23046875,74.70693969726562,2.7455921100814438,0.0,0.9,0.28125,0.06666666666666667,0.0,0.9391304343742911,0.10790960350265724,0.022222222222222223,0.9999999996875,0.04687499998535156,0.8968749997197265,0.9569012844294962,0.36171219057235804,0.36171219057235804
-0.9,0.0,4843.98828125,71.13057708740234,1.9848188003304794,0.0,0.9,0.465625,0.0,0.0,0.9824561397763415,0.2597125810717447,0.0,0.9999999996875,0.009374999997070312,0.9312499997089843,0.7176356261734275,0.1521896583172832,0.1309839505329053
-0.8,0.0,4612.01171875,67.7705078125,1.545456974591654,0.0,0.9,0.6,1.0,0.0,0.99999999921875,0.3867602587744315,1.0,0.9999999996875,0.02187499999316406,0.9374999997070312,0.5305705796524952,0.09949667362827641,-0.011104317528941634
-0.7,0.0,4398.5224609375,64.66110229492188,1.295498202163156,0.0,0.9,0.709375,1.0,0.0,0.9999999989247312,0.5228903241602151,1.0,0.9999999996875,0.05624999998242187,0.9562499997011719,0.40608477495015743,0.14914461101014093,-0.13686741066064365
-0.6,0.0,4206.251953125,61.84095001220703,1.1571093566261843,0.0,0.9,0.796875,1.0,0.0,0.9999999984615385,0.670391794927092,1.0,0.9999999996875,0.11874999996289062,0.9999999996875,0.3354986877072675,0.23278624454391567,-0.21911471061931204
-0.5,0.0,4036.695556640625,59.352142333984375,1.0781439565560174,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.7979221673294622,1.0,0.9999999996875,0.13749999995703124,0.9968749996884765,0.3019291893528311,0.2856393932593877,-0.2856393932593877
-0.3999999999999999,0.0,3892.4248046875,57.238826751708984,0.993650952970151,0.0,0.9,0.9,1.0,0.0,0.999999996875,0.8342790122249325,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.25725944550552293,0.279638537014728,-0.279638537014728
-0.29999999999999993,0.0,3777.632568359375,55.54481506347656,0.9123130377458657,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.9042926894718138,1.0,0.9999999996875,0.149999999953125,0.9999999996875,0.20641746736879685,0.2754279030736554,-0.2754279030736554
-0.19999999999999996,0.0,3694.81884765625,54.31022644042969,0.8460879752695551,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.936792905737005,1.0,0.9999999996875,0.16562499994824217,0.9999999996875,0.15906938931731965,0.25006804164586327,-0.249220527104795
-0.09999999999999998,0.0,3644.832763671875,53.56753921508789,0.8112710194458137,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9323378720730797,1.0,0.9999999996875,0.2093749999345703,0.9999999996875,0.13460034713984292,0.21915470589793853,-0.21915470589793853
0.0,0.0,3629.215087890625,53.3377685546875,0.7900616130172796,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9454652435686919,1.0,0.9999999996875,0.2093749999345703,0.9999999996875,0.11962039271471421,0.202760324756711,-0.202760324756711
0.10000000000000009,0.0,3646.888671875,53.62763977050781,0.8026185709646879,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9404697431068175,1.0,0.9999999996875,0.19062499994042967,0.9999999996875,0.13051673117602255,0.2054211133763734,-0.2054211133763734
0.20000000000000018,0.0,3697.6318359375,54.42867660522461,0.8737057868738761,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.9040421692884747,1.0,0.9999999996875,0.13749999995703124,0.9999999996875,0.17960836951876033,0.21872442145718166,-0.21872442145718166
0.30000000000000004,0.0,3782.077880859375,55.71837615966797,1.0470485001009,0.0,0.9,0.853125,1.0,0.0,0.9999999978723404,0.7861844768987627,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.2945910286543167,0.20566932599652615,-0.20566932599652615
0.40000000000000013,0.0,3898.853271484375,57.46315002441406,1.3664624417717033,0.0,0.9,0.65,0.8333333333333334,0.0,0.9732142848453444,0.5436014836436751,0.675,0.9999999996875,0.05624999998242187,0.9999999996875,0.4925054959946055,0.08443320292988342,-0.06996294406260657
0.5,0.0,4044.68115234375,59.622276306152344,1.9056032276502644,0.0,0.9,0.384375,0.4375,0.0,0.9543147203277591,0.31465690976164795,0.109375,0.9999999996875,0.049999999984374995,0.9781249996943359,0.7648847793405369,0.19448873819884124,0.19225992814032172
0.6000000000000001,0.0,4215.6220703125,62.151737213134766,2.6132238342253915,0.0,0.9,0.24375,0.36363636363636365,0.0,0.9421487599412609,0.1865984324925946,0.07272727272727272,0.9999999996875,0.06874999997851562,0.9374999997070312,1.028334841996575,0.43047471529005554,0.37434528559355373
0.7000000000000002,0.0,4409.59375,65.00752258300781,3.4077994618733074,0.0,0.9,0.115625,0.15625,0.0,0.9045936392563273,0.07589050442311311,0.022321428571428572,0.9999999996875,0.09999999996874999,0.9093749997158203,1.238903239919073,0.5569813368810189,0.5569813368810189
0.8,0.0,4624.08935546875,68.14787292480469,4.348238285837969,0.0,0.9,0.090625,0.10526315789473684,0.0,0.8247422677578204,0.048464163822525594,0.013157894736842105,0.9999999996875,0.17812499994433592,0.7687499997597655,1.4008128151499626,0.6569199348368782,0.6569199348368782
0.9000000000000001,0.0,4856.6328125,71.5346908569336,5.262173165935736,0.0,0.9,0.075,0.08080808080808081,0.0,0.692567567333592,0.005714285714285714,0.008247422680412371,0.9999999996875,0.3093749999033203,0.5312499998339844,1.530814301790233,0.74913119992313,0.74913119992313
1.0,0.0,5104.1796875,75.13409423828125,6.447468437945163,0.0,0.9,0.071875,0.028735632183908046,0.0,0.43097643083132103,0.005282498851630684,0.002275830678197542,0.9999999996875,0.5437499998300781,0.4281249998662109,1.6310010826527832,0.8103786606907067,0.8103786606907067
-1.0,0.10000000000000009,5102.830078125,74.84883880615234,2.740668575786604,0.0,0.9,0.303125,0.5416666666666666,0.0,0.9506726453135997,0.11706448662970402,0.30952380952380953,0.9999999996875,0.0749999999765625,0.9124999997148436,0.9679035167491896,0.34978120808474333,0.34978120808474333
-0.9,0.10000000000000009,4856.34912109375,71.28291320800781,2.0439096280442315,0.0,0.9,0.415625,1.0,0.0,0.9999999994652407,0.21251221806431358,1.0,0.9999999996875,0.015624999995117187,0.9406249997060546,0.7645661048291053,0.19340827561854562,0.1905448336440288
-0.8,0.10000000000000009,4624.7666015625,67.93388366699219,1.5884270350344378,0.0,0.9,0.559375,1.0,0.0,0.9999999992907802,0.3405219443312542,1.0,0.9999999996875,0.02187499999316406,0.9406249997060546,0.5721779765991086,0.078018102755694,0.037179397199248364
-0.7,0.10000000000000009,4410.978515625,64.83599853515625,1.3240808460540885,0.0,0.9,0.68125,1.0,0.0,0.9999999990196079,0.45986431554949087,1.0,0.9999999996875,0.028124999991210934,0.949999999703125,0.4423562408931141,0.12415312628531565,-0.10678249251003809
-0.6,0.10000000000000009,4218.84619140625,62.02766799926758,1.1877688647181335,0.0,0.9,0.740625,1.0,0.0,0.9999999987951808,0.5627143976712943,1.0,0.9999999996875,0.049999999984374995,0.9999999996875,0.37110977870940687,0.18336996447312187,-0.17142352760907023
-0.5,0.10000000000000009,4049.9306640625,59.550682067871094,1.0635236765826148,0.0,0.9,0.840625,1.0,0.0,0.9999999980392157,0.7370562584007961,1.0,0.9999999996875,0.06249999998046875,0.9999999996875,0.30514171068238355,0.2524168313114426,-0.2490038273706567
-0.3999999999999999,0.10000000000000009,3907.018310546875,57.44884490966797,0.9663722441041042,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8888813567384997,1.0,0.9999999996875,0.12812499995996093,0.9999999996875,0.24737507273206194,0.3057671030472158,-0.3045920979899102
-0.29999999999999993,0.10000000000000009,3793.086181640625,55.76551055908203,0.8896949232499552,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.9088477267739942,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.1947845825866541,0.27023273569215545,-0.27023273569215545
-0.19999999999999996,0.10000000000000009,3709.506591796875,54.540283203125,0.8515268632337449,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.9100730586444873,1.0,0.9999999996875,0.1843749999423828,0.9999999996875,0.1693844548809705,0.23338407266707029,-0.23338407266707029
-0.09999999999999998,0.10000000000000009,3659.325439453125,53.80516052246094,0.8248913003928905,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.9092290249433107,1.0,0.9999999996875,0.22499999992968747,0.9999999996875,0.1485110879709823,0.2088807975557971,-0.2070720692732874
0.0,0.10000000000000009,3643.621826171875,53.58076095581055,0.8220342471701548,0.0,0.9,0.95625,1.0,0.0,0.9999999928571429,0.928212208335361,1.0,0.9999999996875,0.23124999992773435,0.9999999996875,0.14475477532399636,0.21000552955441718,-0.21000552955441718
0.10000000000000009,0.10000000000000009,3660.87890625,53.87360763549805,0.8694114749594878,0.0,0.9,0.925,1.0,0.0,0.9999999958333333,0.8712792304674147,1.0,0.9999999996875,0.18124999994335936,0.9999999996875,0.17591393904259284,0.19946375785128925,-0.19780326798184641
0.20000000000000018,0.10000000000000009,3712.220458984375,54.675201416015625,0.9656981036642484,0.0,0.9,0.85625,1.0,0.0,0.999999997826087,0.7780535968729184,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.2441883384714417,0.17204198602173296,-0.17139532925645426
0.30000000000000004,0.10000000000000009,3796.547607421875,55.963226318359375,1.192457222931251,0.0,0.9,0.75,1.0,0.0,0.9999999987500001,0.6457322985746898,1.0,0.9999999996875,0.06874999997851562,0.9999999996875,0.38871749200064326,0.12505025540081463,-0.12505025540081463
0.40000000000000013,0.10000000000000009,3912.888916015625,57.704444885253906,1.6333006293746977,0.0,0.9,0.4875,0.75,0.0,0.9695121945307853,0.3967767040792434,0.42647058823529416,0.9999999996875,0.06249999998046875,0.9906249996904296,0.6385229973255347,0.12373828270229537,0.10020040642235988
0.5,0.10000000000000009,4058.145263671875,59.8585319519043,2.219167808018377,0.0,0.9,0.309375,0.5517241379310345,0.0,0.9411764701623636,0.24356414040846022,0.1103448275862069,0.9999999996875,0.09062499997167968,0.9656249996982421,0.8914533028191252,0.29597454442864757,0.29597454442864757
0.6000000000000001,0.10000000000000009,4229.087890625,62.38190460205078,2.9358402618703527,0.0,0.9,0.2125,0.37777777777777777,0.0,0.8888888885361552,0.1663954874879245,0.053968253968253964,0.9999999996875,0.14062499995605468,0.949999999703125,1.1163812515145477,0.484817372905446,0.439151077892306
0.7000000000000002,0.10000000000000009,4422.697265625,65.2309341430664,3.8064890577050576,0.0,0.9,0.10625,0.1864406779661017,0.0,0.8321678318768644,0.07633009304655149,0.026634382566585957,0.9999999996875,0.1843749999423828,0.8812499997246093,1.3123855518486103,0.6127829674302054,0.6073315398555825
0.8,0.10000000000000009,4636.4970703125,68.36418151855469,4.759498596368866,0.0,0.9,0.090625,0.15294117647058825,0.0,0.7525773193290112,0.04148629148629148,0.02184873949579832,0.9999999996875,0.2656249999169922,0.7624999997617187,1.4544595055502636,0.6929106441616413,0.6929106441616413
0.9000000000000001,0.10000000000000009,4868.4560546875,71.74378967285156,5.6494874778000455,0.0,0.9,0.075,0.01694915254237288,0.0,0.6081081079026661,0.005547850208044382,0.0014367816091954023,0.9999999996875,0.3687499998847656,0.5687499998222656,1.5717428366288568,0.7755071253752095,0.7755071253752095
1.0,0.10000000000000009,5115.92529296875,75.3360595703125,6.853526073714391,0.0,0.9,0.075,0.015706806282722512,0.0,0.3648648647415997,0.005529953917050691,0.001152073732718894,0.9999999996875,0.5968749998134765,0.5062499998417969,1.658986845701913,0.8249460598766233,0.8249460598766233
-1.0,0.20000000000000018,5137.8349609375,75.3576431274414,2.859058418313216,0.0,0.9,0.303125,0.5294117647058824,0.0,0.9282511206599771,0.11077600518389993,0.1831168831168831,0.9999999996875,0.10624999996679686,0.8999999997187499,1.0116196076106512,0.3938606248548754,0.38983642808421276
-0.9,0.20000000000000018,4893.25,71.82060241699219,2.1912302532640178,0.0,0.9,0.36875,0.875,0.0,0.9851485143637879,0.16935286935286933,0.48571428571428577,0.9999999996875,0.0749999999765625,0.9281249997099609,0.8375109181703534,0.2852811158388583,0.284226458415367
-0.8,0.20000000000000018,4663.513671875,68.50166320800781,1.7353720794740768,0.0,0.9,0.453125,0.875,0.0,0.9885714280065306,0.24015787497468447,0.7333333333333333,0.9999999996875,0.049999999984374995,0.9437499997050781,0.663531769946021,0.151546797756987,0.14826898010799214
-0.7,0.20000000000000018,4451.1025390625,65.43464660644531,1.4540831036621733,0.0,0.9,0.584375,1.0,0.0,0.9999999992481203,0.3516624230975105,1.0,0.9999999996875,0.02187499999316406,0.9531249997021484,0.5288709188901293,0.05907002220472909,-0.017958768096190528
-0.6,0.20000000000000018,4260.63818359375,62.657325744628906,1.2652347550068892,0.0,0.9,0.65,1.0,0.0,0.9999999991071429,0.42583672059475364,1.0,0.9999999996875,0.024999999992187497,0.9937499996894531,0.42839976646336553,0.1095600906625987,-0.08246676008704912
-0.5,0.20000000000000018,4093.748291015625,60.210567474365234,1.1156607643155079,0.0,0.9,0.78125,1.0,0.0,0.9999999985714286,0.6137266054498788,1.0,0.9999999996875,0.03437499998925781,0.9968749996884765,0.34906245077380377,0.20678209188042565,-0.20678209188042565
-0.3999999999999999,0.20000000000000018,3953.049072265625,58.13703536987305,1.0022708811577379,0.0,0.9,0.878125,1.0,0.0,0.9999999974358974,0.7757621062178244,1.0,0.9999999996875,0.06249999998046875,0.9999999996875,0.27754379550602654,0.26276048442579,-0.26276048442579
-0.29999999999999993,0.20000000000000018,3840.72119140625,56.47871017456055,0.9455789853761399,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.8216038979694442,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.2403024336364411,0.2538436572782827,-0.2538436572782827
-0.19999999999999996,0.20000000000000018,3758.022216796875,55.27378463745117,0.9239037924998599,0.0,0.9,0.89375,1.0,0.0,0.9999999970588235,0.8026427276427276,1.0,0.9999999996875,0.149999999953125,0.9999999996875,0.22170724058460986,0.21392800630136566,-0.21392800630136566
-0.09999999999999998,0.20000000000000018,3707.743896484375,54.552982330322266,0.9212895447532252,0.0,0.9,0.896875,1.0,0.0,0.999999996969697,0.8058043015185872,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.21802032450829723,0.20832462007754102,-0.20832462007754102
0.0,0.20000000000000018,3692.275634765625,54.335975646972656,0.9407462527953349,0.0,0.9,0.884375,1.0,0.0,0.9999999972972973,0.7884072550328709,1.0,0.9999999996875,0.15312499995214843,0.9999999996875,0.2304770303822501,0.19691822868763845,-0.19691822868763845
0.10000000000000009,0.20000000000000018,3709.554931640625,54.6288948059082,1.0116486466257002,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7058021522768065,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.27494371102129095,0.1560070977242743,-0.1560070977242743
0.20000000000000018,0.20000000000000018,3760.14208984375,55.423484802246094,1.1678147797671785,0.0,0.9,0.740625,1.0,0.0,0.9999999987951808,0.6080675919675593,1.0,0.9999999996875,0.06249999998046875,0.9999999996875,0.3746906533638568,0.10753217337397944,-0.10753217337397944
0.30000000000000004,0.20000000000000018,3843.94677734375,56.69820785522461,1.4814851702985803,0.0,0.9,0.59375,0.8421052631578947,0.0,0.9769230761715977,0.48611809369560743,0.775,0.9999999996875,0.05937499998144531,0.9999999996875,0.5534663532794898,0.06079657453216457,0.004144100734059398
0.40000000000000013,0.20000000000000018,3958.625,58.42100524902344,1.9837373575191615,0.0,0.9,0.378125,0.6086956521739131,0.0,0.9547738688669478,0.31380732844710685,0.3052631578947368,0.9999999996875,0.07187499997753906,0.9781249996943359,0.794144635375921,0.23551706089677366,0.2142544984097703
0.5,0.20000000000000018,4102.6533203125,60.55289077758789,2.6644308987835252,0.0,0.9,0.265625,0.38461538461538464,0.0,0.8978723400434586,0.21126447676312907,0.05494505494505495,0.9999999996875,0.12187499996191406,0.921874999711914,1.0334713144958747,0.4096124919803819,0.3671781687719746
0.6000000000000001,0.20000000000000018,4272.0888671875,63.05158615112305,3.4262612611256533,0.0,0.9,0.165625,0.22,0.0,0.853932583949838,0.12291532839919937,0.03142857142857143,0.9999999996875,0.15624999995117186,0.8468749997353515,1.2218223907090728,0.531045347280465,0.5151339674508022
0.7000000000000002,0.20000000000000018,4464.240234375,65.87459564208984,4.267877159591797,0.0,0.9,0.096875,0.14814814814814814,0.0,0.8408304495360448,0.06309523809523811,0.024691358024691357,0.9999999996875,0.1687499999472656,0.7812499997558593,1.3727865739794172,0.6469903198553435,0.6469903198553435
0.8,0.20000000000000018,4676.2568359375,68.9814224243164,5.20054415792149,0.0,0.9,0.0875,0.03571428571428571,0.0,0.7226027394785607,0.03424787133396405,0.003968253968253968,0.9999999996875,0.26249999991796874,0.6843749997861328,1.488462906418438,0.7147819261153883,0.7147819261153883
0.9000000000000001,0.20000000000000018,4906.23828125,72.3348617553711,6.253482598166432,0.0,0.9,0.078125,0.02127659574468085,0.0,0.5322033896501005,0.01343101343101343,0.0016483516483516484,0.9999999996875,0.44062499986230463,0.5562499998261718,1.5984205028530376,0.7897749000342541,0.7897749000342541
1.0,0.20000000000000018,5151.869140625,75.90172576904297,7.5819878969137084,0.0,0.9,0.075,0.04,0.0,0.2702702701789627,0.005512172714745063,0.002882767456758488,0.9999999996875,0.7031249997802734,0.5031249998427734,1.69391033393163,0.8436687579652412,0.8436687579652412
-1.0,0.30000000000000004,5196.3046875,76.22593688964844,3.2184191536949713,0.0,0.9,0.246875,0.4,0.0,0.838174273511131,0.07829752093144951,0.09757834757834757,0.9999999996875,0.20312499993652341,0.8312499997402343,1.1163988241371003,0.4842943426465741,0.4842943426465741
-0.9,0.30000000000000004,4954.24951171875,72.7349624633789,2.4809779147816866,0.0,0.9,0.31875,0.717948717948718,0.0,0.9495412839681003,0.13635789555220926,0.39466666666666667,0.9999999996875,0.12187499996191406,0.8999999997187499,0.9418701160674884,0.3723955301150472,0.3723955301150472
-0.8,0.30000000000000004,4727.31201171875,69.4637680053711,1.9755707345669544,0.0,0.9,0.390625,0.7222222222222222,0.0,0.9487179482314267,0.1986049636092472,0.4378947368421053,0.9999999996875,0.11249999996484374,0.9343749997080077,0.7603894467842307,0.2355464435970017,0.23230479063462547
-0.7,0.30000000000000004,4518.638671875,66.44541931152344,1.6355129153259353,0.0,0.9,0.496875,0.8125,0.0,0.9813664590177849,0.27557227569052023,0.5238095238095238,0.9999999996875,0.049999999984374995,0.9468749997041015,0.6159925617113341,0.08926335057125748,0.07732293341021981
-0.6,0.30000000000000004,4331.142578125,63.71656799316406,1.4061337666618705,0.0,0.9,0.575,1.0,0.0,0.999999999264706,0.34656699189959855,1.0,0.9999999996875,0.02187499999316406,0.9906249996904296,0.5160207435764625,0.06040289835261939,-0.012735387699939212
-0.5,0.30000000000000004,4167.3896484375,61.31664276123047,1.230875586687725,0.0,0.9,0.696875,1.0,0.0,0.9999999989690722,0.4882696120406204,1.0,0.9999999996875,0.03749999998828125,0.9968749996884765,0.4282660456945124,0.13921531806788226,-0.12849290642959846
-0.3999999999999999,0.30000000000000004,4029.186767578125,59.28642654418945,1.127423931461531,0.0,0.9,0.7875,1.0,0.0,0.9999999985294119,0.6331646506761714,1.0,0.9999999996875,0.0749999999765625,0.9999999996875,0.3656512123074755,0.20113760287031796,-0.20024195506929682
-0.29999999999999993,0.30000000000000004,3918.692626953125,57.665802001953125,1.091199376216784,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.7065950170212639,1.0,0.9999999996875,0.08749999997265624,0.9968749996884765,0.33758431808615064,0.22578756971331282,-0.22578756971331282
-0.19999999999999996,0.30000000000000004,3837.671142578125,56.49077606201172,1.084064199700857,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.6919154363153562,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.3311109229206852,0.20564691246249625,-0.20564691246249625
-0.09999999999999998,0.30000000000000004,3788.781005859375,55.79011917114258,1.122293831313889,0.0,0.9,0.803125,1.0,0.0,0.9999999984126984,0.6647081154667962,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.3517645754341264,0.19267932330172652,-0.19267932330172652
0.0,0.30000000000000004,3772.765380859375,55.58213806152344,1.1659808402515501,0.0,0.9,0.784375,1.0,0.0,0.9999999985507247,0.6450050516853353,1.0,0.9999999996875,0.10624999996679686,0.9999999996875,0.37024993709360704,0.17358072765890684,-0.1700773833351585
0.10000000000000009,0.30000000000000004,3790.81103515625,55.872467041015625,1.2849121313604732,0.0,0.9,0.734375,1.0,0.0,0.9999999988235295,0.5880972467239071,1.0,0.9999999996875,0.09999999996874999,0.9999999996875,0.440509153445133,0.14185306178672907,-0.13028391699509417
0.20000000000000018,0.30000000000000004,3841.084716796875,56.653282165527344,1.490188902615045,0.0,0.9,0.625,0.9130434782608695,0.0,0.983333332513889,0.4872981974780966,0.625,0.9999999996875,0.07187499997753906,0.9968749996884765,0.5529375925050771,0.09925747044145891,-0.03918586289355315
0.30000000000000004,0.30000000000000004,3923.241455078125,57.904327392578125,1.8571745977899796,0.0,0.9,0.475,0.5555555555555556,0.0,0.952380951814059,0.38157186066877574,0.4545454545454545,0.9999999996875,0.05624999998242187,0.9812499996933594,0.7273291409061575,0.20797954820616613,0.10161054614260033
0.40000000000000013,0.30000000000000004,4035.829833984375,59.59540557861328,2.394174337187314,0.0,0.9,0.265625,0.3,0.0,0.9404255315147125,0.20801027918540363,0.3157894736842105,0.9999999996875,0.06249999998046875,0.9343749997080077,0.9478671654171381,0.3443293581252752,0.33724836862980373
0.5,0.30000000000000004,4176.873046875,61.689632415771484,3.0993094301250173,0.0,0.9,0.184375,0.15151515151515152,0.0,0.8927203061713714,0.14120971579547487,0.030303030303030304,0.9999999996875,0.10312499996777343,0.893749999720703,1.156880287156446,0.4903494893798721,0.47357542567589705
0.6000000000000001,0.30000000000000004,4342.5927734375,64.14679718017578,3.876140850745615,0.0,0.9,0.11875,0.044444444444444446,0.0,0.8475177301959156,0.08524019408126227,0.006349206349206349,0.9999999996875,0.14062499995605468,0.7812499997558593,1.3062259152284963,0.5917824717030991,0.5917824717030991
0.7000000000000002,0.30000000000000004,4532.208984375,66.92620849609375,4.761777973306921,0.0,0.9,0.1,0.017241379310344827,0.0,0.8020833330548321,0.0701114488348531,0.0028735632183908046,0.9999999996875,0.18124999994335936,0.7156249997763672,1.427652960710909,0.6684199960923856,0.6646253263018514
