1.0,-0.09999999999999998,40431.84765625,417.2573547363281,3.078006304588981,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.03899248297512071,0.0,0.9999999998579546,0.0,0.38210227267299685,0.9966091301860756,0.19530091777262132,0.19530091777262132
-1.0,0.0,40310.15625,416.6678466796875,3.025372130893945,0.0,0.9,0.1903409090909091,0.0,0.0,0.9999999998245614,0.09163341022638785,0.0,0.9999999998579546,0.0,0.4147727272138107,0.931031629385771,0.09984150831697233,0.07107750812607636
-0.9,0.0,38611.57421875,405.0227355957031,2.866392824817738,0.0,0.9,0.20738636363636365,0.0,0.0,0.9999999998207886,0.10499565435305745,0.0,0.9999999998579546,0.0,0.4275568181210857,0.9102191109081054,0.09349513644460783,0.06299456462407468
-0.8,0.0,37051.28515625,394.0733337402344,2.7005907376742395,0.0,0.9,0.24147727272727273,0.0,0.0,0.9999999998127341,0.12972128948673642,0.0,0.9999999998579546,0.0,0.4857954544764495,0.8798707971632892,0.09220146658994996,0.055318227645261474
-0.7,0.0,35645.11328125,383.930419921875,2.456176822181285,0.0,0.9,0.2997159090909091,0.0,0.0,0.9999999997971601,0.1788241105018993,0.0,0.9999999998579546,0.0,0.5696022726463633,0.826234527245431,0.06808843261120448,0.021566926394562702
-0.6,0.0,34412.51171875,374.7184143066406,2.162940482503653,0.0,0.9,0.3977272727272727,0.0,0.0,0.9999999997641509,0.2813634631510614,0.0,0.9999999998579546,0.0,0.7258522726241687,0.7570681202549994,0.05864818601898721,-0.04089726901977117
-0.5,0.0,33364.77734375,366.5733947753906,1.696389703067489,0.0,0.9,0.6051136363636364,0.0,0.0,0.9999999996402877,0.47202264007194766,0.0,0.9999999998579546,0.0,0.8792613635114686,0.5958182171875297,0.1954961073132427,-0.1954961073132427
-0.3999999999999999,0.0,32506.28125,359.6385498046875,1.2660152905419675,0.0,0.9,0.796875,0.0,0.0,0.9999999993006994,0.6955998100039565,0.0,0.9999999998579546,0.0,0.9360795453215797,0.3928884111092969,0.2630460069749842,-0.2630460069749842
-0.29999999999999993,0.0,31838.490234375,354.0564270019531,0.878294898848456,0.0,0.9,0.9105113636363636,1.0,0.0,0.9999999984126984,0.8506545881564929,1.0,0.9999999998579546,0.005681818181011105,0.9843749998601741,0.1938223005873833,0.21205711210011371,-0.21205711210011371
-0.19999999999999996,0.0,31362.69921875,349.95849609375,0.6533467385111401,0.0,0.9,0.9744318181818182,1.0,0.0,0.9999999944444444,0.9507988637967377,1.0,0.9999999998579546,0.21448863633316922,0.9999999998579546,0.06898514870839666,0.15856648261006867,-0.15856648261006867
-0.09999999999999998,0.0,31076.423828125,347.4519958496094,0.5711254317208341,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999998579546,0.6221590908207161,0.9999999998579546,0.013877163240331062,0.10455365757277568,-0.10455365757277568
0.0,0.0,30981.68359375,346.6076965332031,0.5640931132360415,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999998579546,0.8835227271472269,0.9999999998579546,0.008350252260653232,0.08596293350151718,-0.08596293350151718
0.10000000000000009,0.0,31078.193359375,347.4504089355469,0.5709855016905898,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999998579546,0.6022727271871772,0.9999999998579546,0.01406074976652488,0.10509590266641333,-0.10509590266641333
0.20000000000000018,0.0,31365.109375,349.9554138183594,0.6460647795204855,0.0,0.9,0.9900568181818182,1.0,0.0,0.9999999857142858,0.9844846768895594,1.0,0.9999999998579546,0.13494318179901377,0.9999999998579546,0.06387772519047473,0.1808463613821563,-0.1808463613821563
0.30000000000000004,0.0,31844.072265625,354.05194091796875,0.9189730799101646,0.0,0.9,0.8892045454545454,1.0,0.0,0.9999999987179488,0.8374889806993183,1.0,0.9999999998579546,0.018465909088286093,0.997159090767449,0.22843856215949218,0.23064627217518285,-0.23062376033596899
0.40000000000000013,0.0,32516.060546875,359.6325988769531,1.4074775394452947,0.0,0.9,0.7116477272727273,1.0,0.0,0.9999999995073892,0.5912275735609825,1.0,0.9999999998579546,0.0014204545452527763,0.9446022725930963,0.47867117632421313,0.21347193203089,-0.21347193203089
0.5,0.0,33379.01953125,366.56634521484375,1.8839826195846996,0.0,0.9,0.5269886363636364,0.0,0.0,0.9999999996996997,0.38333798217104154,0.0,0.9999999998579546,0.0,0.825284090791863,0.675711306413912,0.17125444048597865,-0.13849522126536742
0.6000000000000001,0.0,34432.1171875,374.7102355957031,2.3424626700986506,0.0,0.9,0.31392045454545453,0.0,0.0,0.9999999997929606,0.19175546041442995,0.0,0.9999999998579546,0.0,0.6931818180833549,0.8362514676998016,0.06826806953859704,0.01913156180007694
0.7000000000000002,0.0,35669.76953125,383.9213562011719,2.6190886476142756,0.0,0.9,0.22727272727272727,0.0,0.0,0.9999999998161765,0.1380667630934639,0.0,0.9999999998579546,0.0,0.5838068180988911,0.91627233038193,0.0914419267731538,0.07874283472813425
0.8,0.0,37079.9296875,394.0634460449219,2.8088223028593613,0.0,0.9,0.16193181818181818,0.0,0.0,0.9999999998305086,0.0837495039636467,0.0,0.9999999998579546,0.0,0.4943181817479662,0.9640097115602784,0.14330592131383876,0.14330592131383876
0.9000000000000001,0.0,38645.1171875,405.0121765136719,2.954303714597772,0.0,0.9,0.12357954545454546,0.0,0.0,0.9999999998379255,0.06381579424600992,0.0,0.9999999998579546,0.0,0.43039772721159125,0.9887082883391516,0.17552351066788088,0.17552351066788088
1.0,0.0,40346.76171875,416.6566162109375,3.0571883313812402,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.031259181202152216,0.0,0.9999999998579546,0.0,0.3792613635824913,1.0060143032936915,0.20264766317952831,0.20264766317952831
-1.0,0.10000000000000009,40398.94921875,417.31011962890625,2.9851444363147492,0.0,0.9,0.17329545454545456,0.0,0.0,0.9999999998281788,0.08013299611629089,0.0,0.9999999998579546,0.0,0.46164772720715236,0.9398639095495404,0.11071730181965792,0.09478858027374201
-0.9,0.10000000000000009,38704.26953125,405.6950988769531,2.8666955513871963,0.0,0.9,0.19318181818181818,0.0,0.0,0.9999999998239437,0.09597401218678124,0.0,0.9999999998579546,0.0,0.4744318181144273,0.9195814173796425,0.10220380466017433,0.08639672176989131
-0.8,0.10000000000000009,37146.19921875,394.7770080566406,2.7061097592651913,0.0,0.9,0.22585227272727273,0.0,0.0,0.9999999998165138,0.11893882572117322,0.0,0.9999999998579546,0.0,0.5184659090172634,0.8925301629796587,0.0794724812488507,0.0628541877464226
-0.7,0.10000000000000009,35742.04296875,384.6656188964844,2.4536942345629185,0.0,0.9,0.29545454545454547,0.0,0.0,0.999999999798387,0.1791545230875582,0.0,0.9999999998579546,0.0,0.6022727271871772,0.8335040340470223,0.06583680399798816,0.024175004499956354
-0.6,0.10000000000000009,34509.21875,375.4848327636719,2.174779048569236,0.0,0.9,0.38636363636363635,0.0,0.0,0.9999999997685185,0.2737345443947292,0.0,0.9999999998579546,0.0,0.7471590908029604,0.7617399935212071,0.036284682470962365,-0.03143046174832746
-0.5,0.10000000000000009,33460.94140625,367.36962890625,1.752943510678946,0.0,0.9,0.5440340909090909,0.0,0.0,0.9999999996884734,0.4123167954650462,0.0,0.9999999998579546,0.0,0.8849431816924797,0.6262541552030743,0.13827753168461415,-0.13827753168461415
-0.3999999999999999,0.10000000000000009,32602.220703125,360.4617614746094,1.334266552933087,0.0,0.9,0.7727272727272727,0.0,0.0,0.9999999993750001,0.6675746138089104,0.0,0.9999999998579546,0.0,0.9346590907763269,0.43394420102559866,0.2643138862020081,-0.2643138862020081
-0.29999999999999993,0.10000000000000009,31935.18359375,354.9021911621094,0.95196330223772,0.0,0.9,0.8863636363636364,0.0,0.0,0.9999999987500001,0.819610235674993,0.0,0.9999999998579546,0.0,0.9872159089506796,0.23939368840153416,0.2292191365865106,-0.2292191365865106
-0.19999999999999996,0.10000000000000009,31458.0078125,350.8208923339844,0.6801174058640672,0.0,0.9,0.9758522727272727,1.0,0.0,0.9999999941176471,0.9575563041094516,1.0,0.9999999998579546,0.08806818180567214,0.9999999998579546,0.08710678205868311,0.19339569463177822,-0.19291283000222725
-0.09999999999999998,0.10000000000000009,31171.4609375,348.3235778808594,0.5853895925276889,0.0,0.9,0.9971590909090909,1.0,0.0,0.9999999500000026,0.9954964585679258,1.0,0.9999999998579546,0.3607954544942052,0.9999999998579546,0.02415290748791239,0.12312605849230913,-0.12312605849230913
0.0,0.10000000000000009,31076.875,347.4802551269531,0.5696752019591961,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999998579546,0.5539772726485828,0.9999999998579546,0.013463421576513703,0.10456609229039568,-0.10456609229039568
0.10000000000000009,0.10000000000000009,31174.3515625,348.31524658203125,0.5905661475072905,0.0,0.9,0.9971590909090909,1.0,0.0,0.9999999500000026,0.995608995330244,1.0,0.9999999998579546,0.2840909090505553,0.9999999998579546,0.027554327060970434,0.13459863610525843,-0.13459863610525843
0.20000000000000018,0.10000000000000009,31462.619140625,350.80438232421875,0.7384553918029907,0.0,0.9,0.9545454545454546,1.0,0.0,0.999999996875,0.9223588990830368,1.0,0.9999999998579546,0.05823863635536383,0.9999999998579546,0.12020311642086744,0.20699010873316898,-0.20598204112266583
0.30000000000000004,0.10000000000000009,31941.853515625,354.8781433105469,1.075829512395954,0.0,0.9,0.8480113636363636,1.0,0.0,0.9999999990654206,0.7831724141155044,1.0,0.9999999998579546,0.012784090907274987,0.9801136362244157,0.3100006728695623,0.24849066802227562,-0.24849066802227562
0.40000000000000013,0.10000000000000009,32614.48046875,360.4305114746094,1.5257319723489422,0.0,0.9,0.6832386363636364,0.0,0.0,0.9999999995515695,0.5820171234156809,0.0,0.9999999998579546,0.0,0.8977272725997547,0.5315782274112011,0.2193996089533274,-0.2193996089533274
0.5,0.10000000000000009,33478.76171875,367.33203125,2.0018674386708506,0.0,0.9,0.4630681818181818,0.0,0.0,0.9999999997354497,0.3245040539378751,0.0,0.9999999998579546,0.0,0.7911931817057964,0.7247617261530043,0.14630700252366352,-0.08797047994556051
0.6000000000000001,0.10000000000000009,34531.3046875,375.44158935546875,2.362819715173929,0.0,0.9,0.3224431818181818,0.0,0.0,0.9999999997903564,0.21828677937265464,0.0,0.9999999998579546,0.0,0.6761363635403216,0.8459773986355196,0.08970385202340447,0.0029517591445597305
0.7000000000000002,0.10000000000000009,35768.15234375,384.6174011230469,2.646183575069041,0.0,0.9,0.2215909090909091,0.0,0.0,0.9999999998175183,0.13643410226533847,0.0,0.9999999998579546,0.0,0.5752840908273744,0.9260940002357457,0.10718693062411477,0.08237482047247363
0.8,0.10000000000000009,37176.0078125,394.724365234375,2.82109149622372,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.08439684226976636,0.0,0.9999999998579546,0.0,0.4744318181144273,0.962349944065277,0.1357672883605755,0.1357672883605755
0.9000000000000001,0.10000000000000009,38739.21875,405.6387634277344,2.984850032721068,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.042590261022622616,0.0,0.9999999998579546,0.0,0.40056818176128295,0.9943969670996834,0.19094511017259036,0.19094511017259036
1.0,0.10000000000000009,40437.578125,417.2504577636719,3.0587480223627113,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.029213747921203032,0.0,0.9999999998579546,0.0,0.38352272721824965,1.0068381608889942,0.2053045940713564,0.2053045940713564
-1.0,0.20000000000000018,40664.55078125,419.1372375488281,2.995055214790492,0.0,0.9,0.1434659090909091,0.0,0.0,0.9999999998341625,0.057703561496580964,0.0,0.9999999998579546,0.0,0.48437499993119676,0.9549742503756661,0.1412973433429219,0.1390588500970033
-0.9,0.20000000000000018,38978.140625,407.6119689941406,2.853290900387397,0.0,0.9,0.1875,0.0,0.0,0.9999999998251748,0.09132210669590056,0.0,0.9999999998579546,0.0,0.5284090908340329,0.9259865042592362,0.10864377258584926,0.09343992764938897
-0.8,0.20000000000000018,37426.69921875,396.7864990234375,2.719054154039427,0.0,0.9,0.20454545454545456,0.0,0.0,0.9999999998214286,0.10470295094370939,0.0,0.9999999998579546,0.0,0.5497159090128245,0.9075615724885356,0.10199324490651772,0.09399168825290855
-0.7,0.20000000000000018,36027.296875,386.7694396972656,2.5051765864383695,0.0,0.9,0.2599431818181818,0.0,0.0,0.9999999998080615,0.15255805195894218,0.0,0.9999999998579546,0.0,0.6321022726374855,0.8538887077939621,0.07032480668822302,0.05315645018712875
-0.6,0.20000000000000018,34796.2578125,377.6822509765625,2.2698917399306384,0.0,0.9,0.33238636363636365,0.0,0.0,0.999999999787234,0.23081094308161512,0.0,0.9999999998579546,0.0,0.7258522726241687,0.7989082565813276,0.05214712239564306,0.006878152941938382
-0.5,0.20000000000000018,33748.0078125,369.6567077636719,1.9124495592520567,0.0,0.9,0.46732954545454547,0.0,0.0,0.9999999997333333,0.3536882322649474,0.0,0.9999999998579546,0.0,0.8053977271583243,0.6840326025550223,0.09726985962394338,-0.08867818786155743
-0.3999999999999999,0.20000000000000018,32890.0234375,362.8309020996094,1.5140735315182325,0.0,0.9,0.6846590909090909,0.0,0.0,0.9999999995495495,0.5622773758217151,0.0,0.9999999998579546,0.0,0.9076704544165242,0.5240030017017449,0.236490955138978,-0.236490955138978
-0.29999999999999993,0.20000000000000018,32223.015625,357.34136962890625,1.1006053694459017,0.0,0.9,0.8551136363636364,0.0,0.0,0.9999999990196079,0.7794967067810972,0.0,0.9999999998579546,0.0,0.9914772725864379,0.32577139656393134,0.2876584015144879,-0.2876584015144879
-0.19999999999999996,0.20000000000000018,31746.0546875,353.313232421875,0.798679512522644,0.0,0.9,0.9602272727272727,1.0,0.0,0.9999999964285714,0.9330124779650857,1.0,0.9999999998579546,0.021306818178791646,0.9985795453127018,0.15955588823291617,0.2686562282038868,-0.26761323113030994
-0.09999999999999998,0.20000000000000018,31459.376953125,350.8485412597656,0.6470078225271323,0.0,0.9,0.9943181818181818,1.0,0.0,0.9999999750000006,0.9885935370012086,1.0,0.9999999998579546,0.08664772726041936,0.9999999998579546,0.06363598862464465,0.1995423637142952,-0.19812390370959151
0.0,0.20000000000000018,31364.962890625,350.0141906738281,0.616634753430207,0.0,0.9,0.9985795454545454,1.0,0.0,0.9999999000000099,0.9977753058954394,1.0,0.9999999998579546,0.11505681816547489,0.9999999998579546,0.0442804681037005,0.17388124892738466,-0.17388124892738466
0.10000000000000009,0.20000000000000018,31464.1015625,350.8336486816406,0.696600793878045,0.0,0.9,0.984375,1.0,0.0,0.9999999909090911,0.9736067923193179,1.0,0.9999999998579546,0.05965909090061661,0.9999999998579546,0.09509350310836923,0.2248311991012732,-0.2248311991012732
0.20000000000000018,0.20000000000000018,31752.865234375,353.2838439941406,0.9429374576591008,0.0,0.9,0.8963068181818182,1.0,0.0,0.9999999986301371,0.8519406017341797,1.0,0.9999999998579546,0.02272727272404442,0.9872159089506796,0.2371356700581313,0.2618330244092329,-0.2618330244092329
0.30000000000000004,0.20000000000000018,32232.576171875,357.29815673828125,1.3008229505884714,0.0,0.9,0.7698863636363636,1.0,0.0,0.9999999993827161,0.6877388313036261,1.0,0.9999999998579546,0.005681818181011105,0.9289772725953158,0.4260047685244759,0.2581517475038762,-0.2581517475038762
0.40000000000000013,0.20000000000000018,32904.75390625,362.7749938964844,1.691406039553835,0.0,0.9,0.6122159090909091,0.0,0.0,0.9999999996336996,0.4982507693811707,0.0,0.9999999998579546,0.0,0.8678977271494464,0.6127558707274763,0.21362948972189152,-0.205386803514713
0.5,0.20000000000000018,33768.28515625,369.5893249511719,2.1076669501387078,0.0,0.9,0.42329545454545453,0.0,0.0,0.9999999997536946,0.297061653338193,0.0,0.9999999998579546,0.0,0.7713068180722575,0.7727642733073156,0.13608882011026113,-0.07314372972839114
0.6000000000000001,0.20000000000000018,34820.28515625,377.6045227050781,2.4591953530861836,0.0,0.9,0.28125,0.0,0.0,0.9999999998023715,0.1980652063608509,0.0,0.9999999998579546,0.0,0.6647727271782994,0.8811115807424524,0.09671298729284984,0.03977470766616499
0.7000000000000002,0.20000000000000018,36054.3515625,386.6827392578125,2.7178122533465934,0.0,0.9,0.1903409090909091,0.0,0.0,0.9999999998245614,0.1158246612646699,0.0,0.9999999998579546,0.0,0.5553977271938356,0.9423516086411161,0.11152910329795075,0.11152910329795075
0.8,0.20000000000000018,37458.16796875,396.69189453125,2.8896502318814203,0.0,0.9,0.13494318181818182,0.0,0.0,0.9999999998357965,0.062266778768104096,0.0,0.9999999998579546,0.0,0.44886363629987736,0.9785629031550683,0.16179323651500888,0.16179323651500888
0.9000000000000001,0.20000000000000018,39013.87890625,407.51043701171875,2.9980114967723943,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.040669768702629526,0.0,0.9999999998579546,0.0,0.3664772726752163,1.0002079887574717,0.18968542019725587,0.18968542019725587
1.0,0.20000000000000018,40702.50390625,419.02978515625,3.1276098313805267,0.0,0.9,0.06534090909090909,0.0,0.0,0.9999999998480243,0.02232594659028732,0.0,0.9999999998579546,0.0,0.3153409090461164,1.0186931927096077,0.2124183051321088,0.2124183051321088
-1.0,0.30000000000000004,41103.1484375,422.12274169921875,3.030483153276514,0.0,0.9,0.14488636363636365,0.0,0.0,0.9999999998338871,0.05462459218805895,0.0,0.9999999998579546,0.0,0.43607954539260235,0.9640047625990193,0.12997246193367468,0.12997246193367468
-0.9,0.30000000000000004,39430.734375,410.7424011230469,2.8939390136153915,0.0,0.9,0.14772727272727273,0.0,0.0,0.9999999998333334,0.05934588777977853,0.0,0.9999999998579546,0.0,0.4985795453837245,0.9469344616993328,0.14169451703540958,0.1320173249994236
-0.8,0.30000000000000004,37891.09375,400.0666198730469,2.7314101317657897,0.0,0.9,0.17045454545454544,0.0,0.0,0.9999999998287672,0.07229472662940406,0.0,0.9999999998579546,0.0,0.5667613635558578,0.9136987125553666,0.13083252515215293,0.12095156917922839
-0.7,0.30000000000000004,36500.1796875,390.2012634277344,2.5609280830268193,0.0,0.9,0.22443181818181818,0.0,0.0,0.9999999998168498,0.11603226612822835,0.0,0.9999999998579546,0.0,0.6306818180922328,0.8803710396456382,0.09758050826073603,0.08061600744171975
-0.6,0.30000000000000004,35274.52734375,381.26422119140625,2.3943462370902497,0.0,0.9,0.2940340909090909,0.0,0.0,0.9999999997987927,0.18921915931142586,0.0,0.9999999998579546,0.0,0.6619318180877938,0.8378442248382628,0.057380427701892535,0.03324993058506592
-0.5,0.30000000000000004,34228.53515625,373.3824768066406,2.06534483505881,0.0,0.9,0.4090909090909091,0.0,0.0,0.9999999997596153,0.29445963628848265,0.0,0.9999999998579546,0.0,0.7613636362554882,0.7381645092367529,0.07943482025957943,-0.061824759435309025
-0.3999999999999999,0.30000000000000004,33371.25,366.68792724609375,1.727460303641463,0.0,0.9,0.5880681818181818,0.0,0.0,0.9999999996551724,0.4505225215165137,0.0,0.9999999998579546,0.0,0.8650568180589409,0.6176350298217348,0.20562960023965723,-0.20562960023965723
-0.29999999999999993,0.30000000000000004,32704.134765625,361.3104248046875,1.3269488365744964,0.0,0.9,0.7713068181818182,0.0,0.0,0.9999999993788821,0.6496688001888792,0.0,0.9999999998579546,0.0,0.9630681816813824,0.4435615909473439,0.31504512612943797,-0.3124039592826682
-0.19999999999999996,0.30000000000000004,32227.271484375,357.3679504394531,1.036104219944399,0.0,0.9,0.8806818181818182,0.0,0.0,0.9999999988095238,0.785538613969869,0.0,0.9999999998579546,0.0,0.9914772725864379,0.2948336130804285,0.3188720111785809,-0.3188720111785809
-0.09999999999999998,0.30000000000000004,31941.8828125,354.9562683105469,0.8747159434040578,0.0,0.9,0.9375,1.0,0.0,0.9999999977272727,0.9010665193847756,1.0,0.9999999998579546,0.005681818181011105,0.997159090767449,0.20089802057599052,0.2907179219681479,-0.2907179219681479
0.0,0.30000000000000004,31848.4375,354.1380310058594,0.8482060030208202,0.0,0.9,0.9474431818181818,1.0,0.0,0.9999999972972973,0.9177194649906446,1.0,0.9999999998579546,0.005681818181011105,0.997159090767449,0.1872196621483948,0.28935279568065586,-0.28682460279047944
0.10000000000000009,0.30000000000000004,31947.431640625,354.9351806640625,1.0009107552915835,0.0,0.9,0.875,1.0,0.0,0.9999999988636364,0.8013868595683101,1.0,0.9999999998579546,0.0028409090905055527,0.971590908952899,0.2708249812694534,0.2860930194956652,-0.2797637710968253
0.20000000000000018,0.30000000000000004,32236.78515625,357.3263244628906,1.2506223694942422,0.0,0.9,0.7897727272727273,1.0,0.0,0.9999999993243244,0.6994375371226891,1.0,0.9999999998579546,0.0014204545452527763,0.927556818050063,0.39891902088119385,0.2819951584168095,-0.28172673722475805
0.30000000000000004,0.30000000000000004,32716.73828125,361.249267578125,1.5545014543532205,0.0,0.9,0.6534090909090909,0.0,0.0,0.999999999590164,0.5382056257000176,0.0,0.9999999998579546,0.0,0.8977272725997547,0.5527993323896899,0.2368512505059115,-0.2368512505059115
0.40000000000000013,0.30000000000000004,33388.1484375,366.6087341308594,1.8822671112259943,0.0,0.9,0.5071022727272727,0.0,0.0,0.9999999997118155,0.3875685911359045,0.0,0.9999999998579546,0.0,0.8380681816991381,0.6945053388561001,0.16082285204075555,-0.16082285204075555
0.5,0.30000000000000004,34250.44921875,373.28662109375,2.2355930168482248,0.0,0.9,0.36363636363636365,0.0,0.0,0.9999999997767857,0.2684306510060781,0.0,0.9999999998579546,0.0,0.724431818078916,0.8114877196193667,0.09337596600363993,-0.04730299336877155
0.6000000000000001,0.30000000000000004,35300.55859375,381.15362548828125,2.558689636031233,0.0,0.9,0.2372159090909091,0.0,0.0,0.9999999998137803,0.16834649910376434,0.0,0.9999999998579546,0.0,0.6022727271871772,0.9047067772180062,0.07913517210095036,0.07168225361859858
0.7000000000000002,0.30000000000000004,36528.90234375,390.07763671875,2.8200889677821284,0.0,0.9,0.1747159090909091,0.0,0.0,0.999999999827883,0.10714266812067066,0.0,0.9999999998579546,0.0,0.4644886362976579,0.961907088254957,0.125464088802515,0.12443865586502005
0.8,0.30000000000000004,37922.8359375,399.9314880371094,2.9650946694363065,0.0,0.9,0.11647727272727272,0.0,0.0,0.9999999998392284,0.061167356545119664,0.0,0.9999999998579546,0.0,0.38920454539926075,0.993847075073038,0.17800731022954153,0.17800731022954153
0.9000000000000001,0.30000000000000004,39465.953125,410.5973205566406,3.081126098365828,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.028187532381894403,0.0,0.9999999998579546,0.0,0.3380681817701608,1.0105548845608219,0.20390723653788226,0.20390723653788226
1.0,0.30000000000000004,41139.828125,421.9688720703125,3.174857609236635,0.0,0.9,0.052556818181818184,0.0,0.0,0.999999999850075,0.021383942439796865,0.0,0.9999999998579546,0.0,0.34659090904167744,1.0220074476222172,0.21331526982224333,0.21331526982224333
-1.0,0.40000000000000013,41709.9453125,426.22479248046875,3.048730627434247,0.0,0.9,0.09801136363636363,0.0,0.0,0.9999999998425197,0.028404615572443767,0.0,0.9999999998579546,0.0,0.4218749999400746,0.9639867150226856,0.1752380925271098,0.16158988617102313
-0.9,0.40000000000000013,40058.07421875,415.03863525390625,2.960643307907282,0.0,0.9,0.11647727272727272,0.0,0.0,0.9999999998392284,0.037266185467139695,0.0,0.9999999998579546,0.0,0.46022727266189956,0.9513638760619715,0.15937359611516494,0.1502138442109704
-0.8,0.40000000000000013,38535.5625,404.56219482421875,2.7953151101970644,0.0,0.9,0.15056818181818182,0.0,0.0,0.999999999832776,0.05940068048460772,0.0,0.9999999998579546,0.0,0.5468749999223189,0.9261728820816532,0.14200896135779814,0.1296930891041172
-0.7,0.40000000000000013,37157.8828125,394.89825439453125,2.6898673419906416,0.0,0.9,0.1747159090909091,0.0,0.0,0.999999999827883,0.0803326970515885,0.0,0.9999999998579546,0.0,0.5809659090083855,0.9043317271697504,0.12270165895957295,0.11152499452609604
-0.6,0.40000000000000013,35942.09765625,386.1595458984375,2.4954004060865147,0.0,0.9,0.24431818181818182,0.0,0.0,0.9999999998120301,0.13524693433011759,0.0,0.9999999998579546,0.0,0.6093749999134411,0.866464092309535,0.06767410018681741,0.058504185408014865
-0.5,0.40000000000000013,34902.03125,378.4669494628906,2.2583937222905814,0.0,0.9,0.3252840909090909,0.0,0.0,0.9999999997894736,0.20951780992748917,0.0,0.9999999998579546,0.0,0.7201704544431576,0.8030500881068583,0.054668211770422685,-0.010398960393288859
-0.3999999999999999,0.40000000000000013,34046.53515625,371.9444885253906,1.94667000518078,0.0,0.9,0.4616477272727273,0.0,0.0,0.9999999997361477,0.31124868144381246,0.0,0.9999999998579546,0.0,0.8053977271583243,0.7036095321359324,0.13903638344071886,-0.13903638344071886
-0.29999999999999993,0.40000000000000013,33379.3515625,366.7132568359375,1.6787437264677363,0.0,0.9,0.6164772727272727,0.0,0.0,0.9999999996296296,0.45741233395318226,0.0,0.9999999998579546,0.0,0.8863636362377325,0.6044160502114786,0.24645857151076003,-0.24645857151076003
-0.19999999999999996,0.40000000000000013,32902.1953125,362.8825988769531,1.4139034077680313,0.0,0.9,0.7684659090909091,0.0,0.0,0.9999999993865031,0.6322599310238264,0.0,0.9999999998579546,0.0,0.9374999998668324,0.48306439229365905,0.3369093256585683,-0.3369093256585683
-0.09999999999999998,0.40000000000000013,32616.712890625,360.54034423828125,1.261734398295451,0.0,0.9,0.8238636363636364,0.0,0.0,0.9999999991935484,0.7081617428948427,0.0,0.9999999998579546,0.0,0.9630681816813824,0.40827865659221635,0.34602691225852183,-0.34602691225852183
0.0,0.40000000000000013,32523.51953125,359.7438659667969,1.2930410657722142,0.0,0.9,0.7855113636363636,1.0,0.0,0.9999999993377484,0.6698280837699627,1.0,0.9999999998579546,0.0014204545452527763,0.9446022725930963,0.414377204063644,0.3128288297757819,-0.3004510060389222
0.10000000000000009,0.40000000000000013,32623.001953125,360.5135498046875,1.4159968204083853,0.0,0.9,0.7528409090909091,0.0,0.0,0.9999999994252874,0.6575444413262616,0.0,0.9999999998579546,0.0,0.9105113635070297,0.4702263669806682,0.3129150837510901,-0.3065288001831813
0.20000000000000018,0.40000000000000013,32911.66015625,362.82958984375,1.610686027449463,0.0,0.9,0.6321022727272727,0.0,0.0,0.9999999996138995,0.533898574081477,0.0,0.9999999998579546,0.0,0.9005681816902602,0.572022311084753,0.2425873566825648,-0.2425873566825648
0.30000000000000004,0.40000000000000013,33391.23046875,366.6354064941406,1.7916359413435985,0.0,0.9,0.5383522727272727,0.0,0.0,0.9999999996923076,0.4279625413208445,0.0,0.9999999998579546,0.0,0.8863636362377325,0.6605935508281525,0.20511798647890783,-0.20511798647890783
0.40000000000000013,0.40000000000000013,34062.15625,371.8433532714844,2.0724722066953434,0.0,0.9,0.38920454545454547,0.0,0.0,0.9999999997674418,0.29235792070627536,0.0,0.9999999998579546,0.0,0.8011363635225659,0.7687547569900146,0.1040246652267601,-0.10374270889067977
0.5,0.40000000000000013,34923.07421875,378.3445129394531,2.3711028967226064,0.0,0.9,0.29545454545454547,0.0,0.0,0.999999999798387,0.21069767529840236,0.0,0.9999999998579546,0.0,0.6590909089972883,0.851188330980695,0.05106189288274695,-0.01721787124387075
0.6000000000000001,0.40000000000000013,35967.328125,386.0180969238281,2.6789809763725008,0.0,0.9,0.19602272727272727,0.0,0.0,0.9999999998233217,0.12784505129770193,0.0,0.9999999998579546,0.0,0.5127840908362523,0.9265773725938367,0.09123978231947426,0.08469829748109257
0.7000000000000002,0.40000000000000013,37186.0859375,394.73974609375,2.9022079984215337,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.0846784676088873,0.0,0.9999999998579546,0.0,0.3977272726707774,0.974415172725095,0.13190876643170926,0.13190876643170926
