0.5,-0.6,5298.896484375,71.72696685791016,3.223120243459958,0.0,0.9,0.328125,0.3780487804878049,0.0,0.7627906973196322,0.1634831220908505,0.09946360153256704,0.9999999996875,0.25624999991992187,0.8406249997373046,1.0274901981068099,0.3793652434718048,0.36593418294905844
0.6000000000000001,-0.6,5484.40380859375,74.1043472290039,4.08971897528875,0.0,0.9,0.315625,0.2786885245901639,0.0,0.5981735157085966,0.1438032138749258,0.06785714285714285,0.9999999996875,0.38124999988085934,0.7468749997666015,1.1410901285659474,0.481473911666023,0.4201078034303584
0.7000000000000002,-0.6,5694.89697265625,76.81944274902344,5.093685239007643,0.0,0.9,0.28125,0.1986754966887417,0.0,0.47391304327221173,0.13302375229516497,0.03677221654749744,0.9999999996875,0.47187499985253906,0.7187499997753906,1.2400010814659503,0.5496154586746803,0.48787779557119604
0.8,-0.6,5928.86767578125,79.83747863769531,6.217587155921694,0.0,0.9,0.265625,0.23595505617977527,0.0,0.42127659556541425,0.10985605038236616,0.0413745704467354,0.9999999996875,0.5562499998261718,0.6843749997861328,1.2879276486060192,0.5671870150453808,0.5260776867063315
0.9000000000000001,-0.6,6183.2705078125,83.12516021728516,7.441076129865,0.0,0.9,0.228125,0.22777777777777777,0.0,0.43724696338573,0.08011088517563637,0.03944444444444445,0.9999999996875,0.5624999998242187,0.6656249997919922,1.3328941210615943,0.6011413674164547,0.5741632675994146
1.0,-0.6,6455.8564453125,86.65149688720703,9.068592080896224,0.0,0.9,0.203125,0.22404371584699453,0.0,0.4431372547281815,0.06553985535744945,0.037839183470251433,0.9999999996875,0.571874999821289,0.6437499997988281,1.35627924651255,0.5921606722979795,0.5921606722979795
-1.0,-0.5,6319.93505859375,84.70953369140625,8.98184825099658,0.0,0.9,0.278125,0.20454545454545456,0.0,0.6969696966679785,0.15476351486279652,0.15461988304093569,0.9999999996875,0.2749999999140625,0.5593749998251952,1.136413744633233,0.40461311148901735,0.40461311148901735
-0.9,-0.5,6037.85302734375,81.08920288085938,7.093202258343474,0.0,0.9,0.34375,0.27710843373493976,0.0,0.7142857139455783,0.20112617166081231,0.27887901572112095,0.9999999996875,0.2593749999189453,0.6374999998007812,1.0221109399930055,0.3552494260597816,0.33392096758367595
-0.8,-0.5,5773.43798828125,77.70540618896484,5.768408850696276,0.0,0.9,0.409375,0.3563218390804598,0.0,0.7037037033313738,0.2560854658217901,0.24826007326007327,0.9999999996875,0.27187499991503905,0.6562499997949218,0.9332027824386007,0.2837601533174341,0.278737946573117
-0.7,-0.5,5529.27783203125,74.59070587158203,4.543931011874065,0.0,0.9,0.48125,0.5581395348837209,0.0,0.771084336884889,0.31238731453611435,0.5136936936936938,0.9999999996875,0.2687499999160156,0.6968749997822266,0.8036990953795629,0.2053138387785422,0.20195942922111093
-0.6,-0.5,5308.09619140625,71.780517578125,3.5718547583511127,0.0,0.9,0.528125,0.7638888888888888,0.0,0.8874172179553529,0.35445105966363155,0.6084656084656085,0.9999999996875,0.22499999992968747,0.7906249997529297,0.6757023066591648,0.14955528902547682,0.14241463008333144
-0.5,-0.5,5114.03271484375,69.31228637695312,2.7234673432204723,0.0,0.9,0.653125,0.9206349206349206,0.0,0.9549549540946353,0.4990231760477329,0.6354166666666667,0.9999999996875,0.19687499993847654,0.8406249997373046,0.5065164307774354,0.07570049644925017,0.03218734801923072
-0.3999999999999999,-0.5,4949.56298828125,67.22412872314453,2.0218275142662083,0.0,0.9,0.765625,0.9866666666666667,0.0,0.9866666653511111,0.662815399126443,0.8611111111111112,0.9999999996875,0.2343749999267578,0.8781249997255859,0.38509934501588405,0.07805932964928251,-0.05270881224812727
-0.29999999999999993,-0.5,4816.5869140625,65.55277252197266,1.5316082648085085,0.0,0.9,0.8375,0.8653846153846154,0.0,0.7307692293639053,0.7887871889103416,0.8024691358024691,0.9999999996875,0.3249999998984375,0.9312499997089843,0.2894442704666239,0.13249758445981047,-0.06281821812022625
-0.19999999999999996,-0.5,4718.2265625,64.3310546875,1.1618058687545443,0.0,0.9,0.878125,0.8571428571428571,0.0,0.5641025626561472,0.8367783010640153,0.857638888888889,0.9999999996875,0.371874999883789,0.9999999996875,0.23603279129403681,0.1337890276864017,-0.05086768038283109
-0.09999999999999998,-0.5,4656.9140625,63.58517837524414,0.8874741376765426,0.0,0.9,0.890625,0.9435483870967742,0.0,0.7999999977142856,0.8537888839746425,0.8901098901098902,0.9999999996875,0.3874999998789062,0.9999999996875,0.1940338677236912,0.05311864362013781,-0.047863183476600416
0.0,-0.5,4634.54638671875,63.3321418762207,0.7871898136057215,0.0,0.9,0.896875,1.0,0.0,0.999999996969697,0.8557725475748005,1.0,0.9999999996875,0.3093749999033203,0.9999999996875,0.13713768968277193,0.1195363809674246,-0.10487368582295864
0.10000000000000009,-0.5,4653.47021484375,63.5778923034668,0.8432217310107789,0.0,0.9,0.909375,1.0,0.0,0.9999999965517241,0.8597740819515013,1.0,0.9999999996875,0.2687499999160156,0.9999999996875,0.17087155897949108,0.1687325681221592,-0.1687325681221592
0.20000000000000018,-0.5,4712.3193359375,64.31666564941406,1.1530120857425536,0.0,0.9,0.76875,0.9767441860465116,0.0,0.9864864851533968,0.6456737489789945,0.8257575757575758,0.9999999996875,0.1343749999580078,0.9999999996875,0.34406137226721767,0.132200728696562,-0.09102513555476004
0.30000000000000004,-0.5,4809.572265625,65.53158569335938,1.6300343425900479,0.0,0.9,0.59375,0.88,0.0,0.9769230761715977,0.45302991978244295,0.7125,0.9999999996875,0.07812499997558593,0.9812499996933594,0.5543466899214429,0.0697286903844285,0.019706366732019396
0.40000000000000013,-0.5,4942.29345703125,67.19660949707031,2.2030385530461625,0.0,0.9,0.440625,0.875,0.0,0.977653630738741,0.27903506275187157,0.46296296296296297,0.9999999996875,0.09999999996874999,0.9031249997177734,0.7742378316640995,0.24816447091099444,0.1878458057115778
0.5,-0.5,5106.869140625,69.27894592285156,2.891836299279973,0.0,0.9,0.375,0.4375,0.0,0.81999999959,0.2118925451094809,0.09062200956937799,0.9999999996875,0.19999999993749998,0.8687499997285155,0.955896035068496,0.3799603284077067,0.3012485426666139
0.6000000000000001,-0.5,5300.10205078125,71.74190521240234,3.6689038496565907,0.0,0.9,0.34375,0.27184466019417475,0.0,0.6428571425510204,0.16910747593173994,0.08753163100989188,0.9999999996875,0.32187499989941404,0.7749999997578124,1.0920930910798907,0.4340531740738929,0.3745947762872198
0.7000000000000002,-0.5,5519.33642578125,74.54740142822266,4.6157859832763215,0.0,0.9,0.309375,0.1956521739130435,0.0,0.49773755633586536,0.14031260102004392,0.046658227848101266,0.9999999996875,0.4312499998652343,0.7374999997695312,1.205546064305959,0.5128624819404007,0.43874173017661167
0.8,-0.5,5761.3876953125,77.65794372558594,5.6608357251011565,0.0,0.9,0.284375,0.19745222929936307,0.0,0.4497816591922351,0.1177117358414351,0.03668520234785295,0.9999999996875,0.4906249998466797,0.6937499997832031,1.247737621680987,0.5234035021784327,0.490807079536117
0.9000000000000001,-0.5,6024.083984375,81.0380859375,6.896346717236639,0.0,0.9,0.240625,0.2138728323699422,0.0,0.44032921792579044,0.08827940267015896,0.037901972214126105,0.9999999996875,0.5406249998310546,0.6624999997929687,1.3059417746092805,0.5642894947118682,0.5500028107222128
1.0,-0.5,6304.40869140625,84.65523529052734,8.3306971791197,0.0,0.9,0.228125,0.2138728323699422,0.0,0.4493927123686669,0.07737489340780064,0.0371273335190861,0.9999999996875,0.5406249998310546,0.6687499997910156,1.3255456327848498,0.5688410190658827,0.5688410190658827
-1.0,-0.3999999999999999,6192.74755859375,82.98611450195312,7.838604865658322,0.0,0.9,0.28125,0.19444444444444445,0.0,0.74782608663138,0.15308719012183009,0.26914893617021274,0.9999999996875,0.22499999992968747,0.5562499998261718,1.094024339981279,0.38782789070539625,0.37987014632674176
-0.9,-0.3999999999999999,5903.98828125,79.28952026367188,6.363866106548361,0.0,0.9,0.328125,0.3181818181818182,0.0,0.7906976740508384,0.1945491222613864,0.38529657477025897,0.9999999996875,0.20624999993554685,0.6187499998066406,1.000687897218125,0.3209372586016312,0.31868505521025436
-0.8,-0.3999999999999999,5632.791015625,75.82795715332031,5.04572958391512,0.0,0.9,0.403125,0.42028985507246375,0.0,0.7905759158164525,0.252988763881621,0.43664717348927873,0.9999999996875,0.21562499993261716,0.6937499997832031,0.8974484809923229,0.251531295144352,0.2378024894603147
-0.7,-0.3999999999999999,5381.25439453125,72.63540649414062,3.9987634812735093,0.0,0.9,0.471875,0.5571428571428572,0.0,0.8165680468541018,0.32171312963859316,0.6071428571428571,0.9999999996875,0.2187499999316406,0.771874999758789,0.7695843604072609,0.17875424824261424,0.16685213322340994
-0.6,-0.3999999999999999,5152.216796875,69.74923706054688,3.1206591458845465,0.0,0.9,0.59375,0.7014925373134329,0.0,0.8461538455029586,0.4222540670554538,0.6682692307692308,0.9999999996875,0.2093749999345703,0.8187499997441405,0.6219119235407176,0.10605215113788902,0.05779269604071194
-0.5,-0.3999999999999999,4950.2958984375,67.2093734741211,2.3445437916101004,0.0,0.9,0.70625,0.9322033898305084,0.0,0.9574468074920779,0.5684390629437069,0.7243589743589743,0.9999999996875,0.1843749999423828,0.8656249997294921,0.46153749801334953,0.08336598617614414,-0.0409978884481421
-0.3999999999999999,-0.3999999999999999,4778.00341796875,65.05685424804688,1.795849215830147,0.0,0.9,0.796875,1.0,0.0,0.9999999984615385,0.7141693375156418,1.0,0.9999999996875,0.21249999993359373,0.8968749997197265,0.35622544011917445,0.11411756131286302,-0.08863277974214223
-0.29999999999999993,-0.3999999999999999,4638.26416015625,63.33163833618164,1.313614079906002,0.0,0.9,0.85625,0.9428571428571428,0.0,0.8695652155009451,0.7926709220412711,0.859504132231405,0.9999999996875,0.3281249998974609,0.9968749996884765,0.2558058464923662,0.0858530785633149,-0.07582578249926439
-0.19999999999999996,-0.3999999999999999,4533.97900390625,62.06977462768555,0.9269129806148776,0.0,0.9,0.9,0.9586776859504132,0.0,0.8437499973632813,0.8554160860820367,0.893491124260355,0.9999999996875,0.3781249998818359,0.9999999996875,0.1855172291621539,0.05796027112078674,-0.05796027112078674
-0.09999999999999998,-0.3999999999999999,4469.38916015625,61.30018997192383,0.7046852209297941,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.9038654038654038,1.0,0.9999999996875,0.4562499998574218,0.9999999996875,0.0859170008479931,0.10082672106175647,-0.09214413121515375
0.0,-0.3999999999999999,4445.837890625,61.041709899902344,0.6743639930320378,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.971655328798186,1.0,0.9999999996875,0.3937499998769531,0.9999999996875,0.05962162810253087,0.14086105711747504,-0.1373572088677184
0.10000000000000009,-0.3999999999999999,4466.89892578125,61.30087661743164,0.7132475710316794,0.0,0.9,0.984375,1.0,0.0,0.9999999800000003,0.9743869464717206,1.0,0.9999999996875,0.3031249999052734,0.9999999996875,0.08538657612783733,0.19231243764392772,-0.190679993433419
0.20000000000000018,-0.3999999999999999,4529.6630859375,62.07114791870117,0.9573753403877104,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.7548756717948022,1.0,0.9999999996875,0.13124999995898437,0.9999999996875,0.24362390548514623,0.14296401027611338,-0.14176871475647948
0.30000000000000004,-0.3999999999999999,4632.35986328125,63.33366012573242,1.425800676440041,0.0,0.9,0.678125,1.0,0.0,0.9999999990291263,0.5393310255562788,1.0,0.9999999996875,0.09374999997070312,0.9906249996904296,0.48300443730213505,0.11406218265939619,-0.045901365387739416
0.40000000000000013,-0.3999999999999999,4771.42431640625,65.05949401855469,1.9252866836774938,0.0,0.9,0.48125,0.8636363636363636,0.0,0.9819277102518508,0.3248332007875266,0.39035087719298245,0.9999999996875,0.06874999997851562,0.9374999997070312,0.6847415535864693,0.17245054556065376,0.11146961017493665
0.5,-0.3999999999999999,4943.61279296875,67.21258544921875,2.5576158488873557,0.0,0.9,0.3875,0.65,0.0,0.9285714280976677,0.21178775644857448,0.1664050235478807,0.9999999996875,0.1249999999609375,0.8781249997255859,0.8815099193402565,0.31083516841388104,0.2575863431167165
0.6000000000000001,-0.3999999999999999,5144.74267578125,69.75297546386719,3.352128534031648,0.0,0.9,0.34375,0.3037974683544304,0.0,0.7380952377437642,0.1653327679195503,0.09080610021786494,0.9999999996875,0.24687499992285156,0.7781249997568359,1.0417688153101257,0.3658008991495577,0.3508234354337392
0.7000000000000002,-0.3999999999999999,5371.6201171875,72.63964080810547,4.144366324507082,0.0,0.9,0.325,0.21428571428571427,0.0,0.5416666664158951,0.14673171979424995,0.04605013806919703,0.9999999996875,0.3937499998769531,0.7468749997666015,1.153757127814741,0.4651868764629723,0.4145469202958767
0.8,-0.3999999999999999,5621.2275390625,75.8326416015625,5.192656985380259,0.0,0.9,0.290625,0.21232876712328766,0.0,0.4933920702672282,0.12503296590714788,0.043606799704360676,0.9999999996875,0.4562499998574218,0.7062499997792968,1.2151056792101012,0.4790113844199778,0.45841322580342414
0.9000000000000001,-0.3999999999999999,5891.24267578125,79.29460144042969,6.466614593873274,0.0,0.9,0.265625,0.20481927710843373,0.0,0.4382978721539158,0.09877756923211468,0.0373015873015873,0.9999999996875,0.5187499998378906,0.6812499997871093,1.2774125472788735,0.5250234876421953,0.5154074065071452
1.0,-0.3999999999999999,6178.23095703125,82.9915542602539,7.641517581697236,0.0,0.9,0.234375,0.19186046511627908,0.0,0.43265306104789675,0.084828141783029,0.034402088258471235,0.9999999996875,0.5374999998320312,0.6718749997900391,1.3184268900471532,0.5546009123515767,0.5526961227356965
-1.0,-0.29999999999999993,6093.0771484375,81.6134262084961,6.826042324874416,0.0,0.9,0.28125,0.19402985074626866,0.0,0.7652173909716447,0.167106925638207,0.15185185185185185,0.9999999996875,0.2093749999345703,0.6249999998046875,1.0826784404523202,0.3488632191764621,0.3463129237792309
-0.9,-0.29999999999999993,5798.5771484375,77.85427856445312,5.572166045325478,0.0,0.9,0.328125,0.2807017543859649,0.0,0.8093023252049757,0.21259591044410706,0.3433673469387755,0.9999999996875,0.17812499994433592,0.6874999997851562,0.9728973879233488,0.2872141079198943,0.2872141079198943
-0.8,-0.29999999999999993,5521.31591796875,74.32858276367188,4.469328695556053,0.0,0.9,0.415625,0.42857142857142855,0.0,0.8288770049043439,0.2859452642388409,0.5205128205128206,0.9999999996875,0.17499999994531248,0.7781249997568359,0.8594051866220641,0.20992167380069637,0.20073672458177205
-0.7,-0.29999999999999993,5263.8837890625,71.07154846191406,3.492271925698995,0.0,0.9,0.51875,0.5454545454545454,0.0,0.8051948046719515,0.3611762007093077,0.545045045045045,0.9999999996875,0.20624999993554685,0.8156249997451172,0.713142060225538,0.17503705474834613,0.08834538775842843
-0.6,-0.29999999999999993,5028.55908203125,68.12211608886719,2.7087919647145413,0.0,0.9,0.665625,0.7586206896551724,0.0,0.8691588776923749,0.507626961644596,0.6394557823129252,0.9999999996875,0.18124999994335936,0.8343749997392578,0.5547977620166256,0.1314745319892809,-0.03273682014394982
-0.5,-0.29999999999999993,4819.38720703125,65.52235412597656,2.0844409287320187,0.0,0.9,0.728125,0.9137931034482759,0.0,0.9425287345488176,0.5966623396896062,0.7238095238095238,0.9999999996875,0.18124999994335936,0.8687499997285155,0.4299917467020439,0.0829111637076132,-0.06718555167038043
-0.3999999999999999,-0.29999999999999993,4639.4091796875,63.31583023071289,1.576945940903708,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.7365018943836679,1.0,0.9999999996875,0.23749999992578125,0.9374999997070312,0.3263343849022529,0.12222013766070466,-0.10631085126174997
-0.29999999999999993,-0.29999999999999993,4492.88818359375,61.54536819458008,1.0940084596223638,0.0,0.9,0.86875,1.0,0.0,0.9999999976190476,0.802688385357678,1.0,0.9999999996875,0.3343749998955078,0.9999999996875,0.2260132859477524,0.07894207230474486,-0.07894207230474486
-0.19999999999999996,-0.29999999999999993,4382.697265625,60.2498664855957,0.7545096723335125,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.8507750979179551,1.0,0.9999999996875,0.40624999987304683,0.9999999996875,0.11776868339343871,0.11229718802243371,-0.06992014069186592
-0.09999999999999998,-0.29999999999999993,4314.0283203125,59.46071243286133,0.6315754764126799,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9854557207498384,1.0,0.9999999996875,0.5187499998378906,0.9999999996875,0.03317161000121345,0.10838745514961826,-0.10838745514961826
0.0,-0.29999999999999993,4290.18505859375,59.19839096069336,0.6175651307570653,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.5593749998251952,0.9999999996875,0.028469944699276273,0.11857125536695379,-0.11857125536695379
0.10000000000000009,-0.29999999999999993,4312.966796875,59.46995544433594,0.6535111654232764,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9804815719994292,1.0,0.9999999996875,0.3593749998876953,0.9999999996875,0.05153653513905844,0.1509063601882381,-0.15081436174804308
0.20000000000000018,-0.29999999999999993,4379.71826171875,60.268123626708984,0.8138928608240409,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.8541568976203953,1.0,0.9999999996875,0.16249999994921874,0.9999999996875,0.1635724290624394,0.1780155263685636,-0.17782321754498456
0.30000000000000004,-0.29999999999999993,4487.8349609375,61.57217788696289,1.2105071779382939,0.0,0.9,0.778125,1.0,0.0,0.9999999985915494,0.6710724703371763,1.0,0.9999999996875,0.08749999997265624,0.9906249996904296,0.3889849696206988,0.1701105890166944,-0.13149513870166568
0.40000000000000013,-0.29999999999999993,4633.67919921875,63.35057830810547,1.6794568679611555,0.0,0.9,0.546875,0.9523809523809523,0.0,0.9931034475909631,0.37603357972840007,0.7882352941176471,0.9999999996875,0.06562499997949219,0.9781249996943359,0.6075292034368344,0.07967973309037116,0.042879891549828755
0.5,-0.29999999999999993,4812.45947265625,65.56433868408203,2.2727221511245363,0.0,0.9,0.40625,0.7,0.0,0.9526315784459835,0.22957589453848623,0.18560606060606064,0.9999999996875,0.09374999997070312,0.8843749997236328,0.8034099022946395,0.20961135683958335,0.20146132190676094
0.6000000000000001,-0.29999999999999993,5020.46337890625,68.17059326171875,3.062975869908085,0.0,0.9,0.328125,0.36065573770491804,0.0,0.8186046507820444,0.15190783521624465,0.08315151515151516,0.9999999996875,0.19062499994042967,0.7906249997529297,1.0024645185013012,0.35050476520200646,0.35050476520200646
0.7000000000000002,-0.29999999999999993,5254.31103515625,71.12577056884766,3.853108233637298,0.0,0.9,0.325,0.21238938053097345,0.0,0.5879629626907579,0.14202302439289397,0.049677419354838714,0.9999999996875,0.3531249998896484,0.7749999997578124,1.1082772879673861,0.4016292570421653,0.39231646018857047
0.8,-0.29999999999999993,5510.51708984375,74.38786315917969,4.847601030672491,0.0,0.9,0.3125,0.21476510067114093,0.0,0.46818181796900826,0.13372715881548294,0.049867080194949044,0.9999999996875,0.4656249998544921,0.7249999997734374,1.1853547361347347,0.4677174799457817,0.43986051671700144
0.9000000000000001,-0.29999999999999993,5786.16845703125,77.91796875,5.932840610102953,0.0,0.9,0.271875,0.20382165605095542,0.0,0.4635193131057857,0.10347073788149304,0.03961005311568856,0.9999999996875,0.4906249998466797,0.6937499997832031,1.2487490081193853,0.5090638188961185,0.4866359662334661
1.0,-0.29999999999999993,6078.63720703125,81.68096923828125,7.072843696281163,0.0,0.9,0.25,0.2012987012987013,0.0,0.487499999796875,0.09280254739782033,0.037239340180516646,0.9999999996875,0.48124999984960937,0.6593749997939453,1.2888948200403239,0.5234414110858324,0.5234414110858324
-1.0,-0.19999999999999996,6021.34033203125,80.6095199584961,6.194332761855532,0.0,0.9,0.290625,0.26666666666666666,0.0,0.8061674005259175,0.18730943973684444,0.25436507936507935,0.9999999996875,0.18749999994140623,0.6937499997832031,1.0485298218591668,0.3352576500107326,0.3158062981125457
-0.9,-0.19999999999999996,5722.8857421875,76.80402374267578,4.899269768957963,0.0,0.9,0.36875,0.2807017543859649,0.0,0.7970297025757279,0.256919722313811,0.24060150375939848,0.9999999996875,0.17812499994433592,0.7624999997617187,0.9259754770833848,0.24351705446897098,0.22853692709779175
-0.8,-0.19999999999999996,5440.927734375,73.23072814941406,3.9116087608028587,0.0,0.9,0.43125,0.45098039215686275,0.0,0.8461538456889265,0.3200769176893177,0.5428571428571428,0.9999999996875,0.1593749999501953,0.8374999997382812,0.8121042183091168,0.1870788724093706,0.14463148803739911
-0.7,-0.19999999999999996,5178.59130859375,69.92561340332031,3.0729188304483617,0.0,0.9,0.575,0.603448275862069,0.0,0.8308823523302336,0.433078155380408,0.5476190476190476,0.9999999996875,0.18124999994335936,0.843749999736328,0.6591172853218205,0.14433348157526826,0.0075097274281916565
-0.6,-0.19999999999999996,4938.61572265625,66.92890930175781,2.4499336944781938,0.0,0.9,0.6875,0.7735849056603774,0.0,0.87999999912,0.5455029452769413,0.5833333333333334,0.9999999996875,0.16562499994824217,0.8593749997314453,0.5347437261644861,0.1693837833728917,-0.07552957475297635
-0.5,-0.19999999999999996,4723.9716796875,64.28428649902344,1.8525427686208364,0.0,0.9,0.759375,0.8688524590163934,0.0,0.8961038949401249,0.6447690623552693,0.7899159663865546,0.9999999996875,0.19062499994042967,0.8781249997255859,0.40853955149379223,0.13154616683445727,-0.09624398815999538
-0.3999999999999999,-0.19999999999999996,4538.18505859375,62.03730773925781,1.3652508224187994,0.0,0.9,0.8375,0.9880952380952381,0.0,0.9807692288831361,0.7695965654166176,0.89,0.9999999996875,0.26249999991796874,0.9843749996923827,0.30244953724361157,0.11377959044867854,-0.11377959044867854
-0.29999999999999993,-0.19999999999999996,4385.11669921875,60.2330436706543,0.9117287453457473,0.0,0.9,0.890625,1.0,0.0,0.9999999971428571,0.8095551972172286,1.0,0.9999999996875,0.3343749998955078,0.9999999996875,0.19107735896551847,0.11019674212379987,-0.10455687268958683
-0.19999999999999996,-0.19999999999999996,4269.22412109375,58.91263961791992,0.6726959928441453,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9585563114134542,1.0,0.9999999996875,0.44374999986132807,0.9999999996875,0.05954639546283368,0.13019334333559646,-0.12962062581461697
-0.09999999999999998,-0.19999999999999996,4196.26318359375,58.109493255615234,0.6158211108067467,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.981254724111867,1.0,0.9999999996875,0.5999999998125,0.9999999996875,0.02664036490677403,0.09295310664582451,-0.08693717888220923
0.0,-0.19999999999999996,4171.08154296875,57.84537887573242,0.5999786018538825,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9903799903799904,1.0,0.9999999996875,0.6718749997900391,0.9999999996875,0.021246451286658086,0.09651259387305355,-0.09070276757523964
0.10000000000000009,-0.19999999999999996,4195.96728515625,58.12772750854492,0.6213540906612971,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.9796969248832603,1.0,0.9999999996875,0.42499999986718745,0.9999999996875,0.03935429959974948,0.12476178575652384,-0.12476178575652384
0.20000000000000018,-0.19999999999999996,4266.9541015625,58.948612213134766,0.7262993786510449,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9466532839919937,1.0,0.9999999996875,0.19999999993749998,0.9999999996875,0.1102245343266949,0.20134182109761528,-0.1998624718675161
0.30000000000000004,-0.19999999999999996,4380.47607421875,60.285797119140625,1.0396134645440345,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7251324378301698,1.0,0.9999999996875,0.11562499996386717,0.9999999996875,0.31345157012145963,0.14654808604185973,-0.14654808604185973
0.40000000000000013,-0.19999999999999996,4531.75537109375,62.105594635009766,1.4734029236798296,0.0,0.9,0.603125,0.9523809523809523,0.0,0.992125983470767,0.4344121194183367,0.7866666666666667,0.9999999996875,0.06562499997949219,0.9843749996923827,0.5312169898073701,0.05119199574883718,-0.012922636957449734
0.5,-0.19999999999999996,4716.07568359375,64.36663818359375,2.0211644006854157,0.0,0.9,0.434375,0.6818181818181818,0.0,0.9613259663197095,0.2468974075486849,0.2864583333333333,0.9999999996875,0.06874999997851562,0.9093749997158203,0.7384284531460552,0.15913507818303588,0.141572305311651
0.6000000000000001,-0.19999999999999996,4929.39208984375,67.02381134033203,2.7014752324542597,0.0,0.9,0.35625,0.46153846153846156,0.0,0.8980582519912339,0.1697433454715008,0.10912698412698413,0.9999999996875,0.12187499996191406,0.8156249997451172,0.9240647255038041,0.2895744449400752,0.2895744449400752
0.7000000000000002,-0.19999999999999996,5168.55126953125,70.03156280517578,3.52426731690479,0.0,0.9,0.325,0.21428571428571427,0.0,0.6435185182205932,0.1381233490614981,0.04753488372093023,0.9999999996875,0.30624999990429685,0.771874999758789,1.0545979207990208,0.3661657476367816,0.3661657476367816
0.8,-0.19999999999999996,5429.49755859375,73.34632873535156,4.514023404439991,0.0,0.9,0.309375,0.21428571428571427,0.0,0.5520361988452325,0.1313350925998881,0.056410256410256404,0.9999999996875,0.3937499998769531,0.7343749997705078,1.1581908645164998,0.4249239893529759,0.4164703762966858
0.9000000000000001,-0.19999999999999996,5709.71728515625,76.92803192138672,5.591193182701282,0.0,0.9,0.26875,0.17266187050359713,0.0,0.5085470083296808,0.11213987731844874,0.04254385964912281,0.9999999996875,0.43437499986425776,0.6781249997880859,1.232575176750694,0.47196911156624843,0.46704949663680495
1.0,-0.19999999999999996,6006.0771484375,80.74079132080078,6.665256271571583,0.0,0.9,0.240625,0.1780821917808219,0.0,0.5061728392978713,0.08734148351439826,0.035256410256410256,0.9999999996875,0.4562499998574218,0.6656249997919922,1.2752771681437374,0.5192962862535405,0.5160986204590019
-1.0,-0.09999999999999998,5978.470703125,79.9883804321289,5.630026323251524,0.0,0.9,0.290625,0.2807017543859649,0.0,0.8193832595509325,0.19409769561745244,0.19166666666666665,0.9999999996875,0.17812499994433592,0.6937499997832031,1.002907797983521,0.28655886573359596,0.28114757284453223
-0.9,-0.09999999999999998,5677.326171875,76.15484619140625,4.666819574479771,0.0,0.9,0.334375,0.2978723404255319,0.0,0.8450704221384646,0.22876000316258635,0.4174603174603175,0.9999999996875,0.14687499995410155,0.7593749997626953,0.9340608145358993,0.23711815278804893,0.23561165527021083
-0.8,-0.09999999999999998,5392.91943359375,72.55270385742188,3.679122565119941,0.0,0.9,0.434375,0.43137254901960786,0.0,0.8397790050608956,0.3344389691745707,0.5353535353535354,0.9999999996875,0.1593749999501953,0.8499999997343749,0.7971103470215735,0.18897800906837192,0.12236298237454067
-0.7,-0.09999999999999998,5127.45947265625,69.21851348876953,2.911125601720115,0.0,0.9,0.575,0.5901639344262295,0.0,0.8161764699881056,0.46527471109474255,0.543010752688172,0.9999999996875,0.19062499994042967,0.8656249997294921,0.6613405793552921,0.16952672285111883,-0.013265090638227242
-0.6,-0.09999999999999998,4884.63427734375,66.19326782226562,2.2124799762734715,0.0,0.9,0.696875,0.7857142857142857,0.0,0.8762886588904241,0.5657506310040872,0.5750000000000001,0.9999999996875,0.17499999994531248,0.8874999997226561,0.5148960410162368,0.20214323958274807,-0.0964571948494379
-0.5,-0.09999999999999998,4666.97705078125,63.52163314819336,1.6834325692137337,0.0,0.9,0.7875,0.9137931034482759,0.0,0.9264705868728375,0.6727281598861156,0.8021978021978021,0.9999999996875,0.18124999994335936,0.8874999997226561,0.3977459152847142,0.15894177328658307,-0.13337414448036936
-0.3999999999999999,-0.09999999999999998,4477.25390625,61.2504997253418,1.1773256066414761,0.0,0.9,0.859375,1.0,0.0,0.9999999977777777,0.7770286790606987,1.0,0.9999999996875,0.2687499999160156,0.9968749996884765,0.2818752959900975,0.13911030572380023,-0.13418446749152835
-0.29999999999999993,-0.09999999999999998,4319.70556640625,59.42633056640625,0.8005469758141642,0.0,0.9,0.928125,1.0,0.0,0.9999999956521739,0.8744334010497805,1.0,0.9999999996875,0.3531249998896484,0.9999999996875,0.14527155169496905,0.14941218938601333,-0.14941218938601333
