0.8,0.30000000000000004,3233.780029296875,88.63094329833984,inf,0.0,0.9,0.078125,0.10377358490566038,0.0,0.4144838211996173,0.018315581516987423,0.025180196147938084,0.9999999998579546,0.6022727271871772,0.3607954544942052,1.6542207724694313,0.7388244169395084,0.7388244169395084
0.9000000000000001,0.30000000000000004,3374.783935546875,90.9516830444336,inf,0.0,0.9,0.05539772727272727,0.059113300492610835,0.0,0.42556390971044156,0.01290751211877101,0.012604291838547709,0.9999999998579546,0.5767045453726273,0.3124999999556108,1.688914784117462,0.8024277191730476,0.8024277191730476
1.0,0.30000000000000004,3526.113525390625,93.45696258544922,25.403092240098843,0.0,0.9,0.028409090909090908,0.04262295081967213,0.0,0.5730994151208919,0.005066175006991229,0.005864018015599601,0.9999999998579546,0.4332386363020968,0.28693181814106083,1.6671646280861614,0.7762276308033016,0.7762276308033016
-1.0,0.40000000000000013,3604.888916015625,96.38434600830078,inf,0.0,0.9,0.08522727272727272,0.08534850640113797,0.0,0.0015527950308147835,0.005681818181818181,0.005689900426742531,0.9999999998579546,0.9985795453127018,0.3437499999511719,1.8283498686346238,0.8841672975255626,0.8841672975255626
-0.9,0.40000000000000013,3454.8427734375,93.72052764892578,15.368637292036714,0.0,0.9,0.08238636363636363,0.08238636363636363,0.0,0.0,0.005492424242424242,0.005492424242424242,0.9999999998579546,0.9999999998579546,0.31676136359136914,1.8312314296561871,0.9138029973611546,0.9138029973611546
-0.8,0.40000000000000013,3315.19970703125,91.20486450195312,11.101596384561127,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.32954545449864414,1.819174817040289,0.9085541798318986,0.9085541798318986
-0.7,0.40000000000000013,3187.236572265625,88.8589096069336,8.290636203996813,0.0,0.9,0.07954545454545454,0.07954545454545454,0.0,0.0,0.005303030303030303,0.005303030303030303,0.9999999998579546,0.9999999998579546,0.3153409090461164,1.7976303047807225,0.897340974758258,0.897340974758258
-0.6,0.40000000000000013,3072.149169921875,86.70645141601562,6.431634974531191,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.4090909090327996,1.7276023484706724,0.8614853238660446,0.8614853238660446
-0.5,0.40000000000000013,2971.784423828125,84.96377563476562,5.2092699964495965,0.0,0.9,0.08238636363636363,0.15466666666666667,0.0,0.5092879256177573,0.005492424242424242,0.011047619047619047,0.9999999998579546,0.5326704544697911,0.5142045453815051,1.6298473177629618,0.81065003420889,0.81065003420889
-0.3999999999999999,0.40000000000000013,2887.595458984375,83.4668960571289,4.379655754848811,0.0,0.9,0.08096590909090909,0.8113207547169812,0.0,0.9845440493068711,0.005420827389443651,0.10141509433962265,0.9999999998579546,0.07528409089839715,0.5539772726485828,1.5104732539127754,0.7464945461052737,0.7464945461052737
-0.29999999999999993,0.40000000000000013,2819.93505859375,82.2421646118164,3.6158532550855385,0.0,0.9,0.08806818181818182,0.9285714285714286,0.0,0.9968847350472143,0.005904761904761904,0.30952380952380953,0.9999999998579546,0.03977272726707774,0.7031249999001243,1.3529758279190447,0.6623741730425261,0.6612476609138052
-0.19999999999999996,0.40000000000000013,2769.902587890625,81.31394958496094,3.0341137913660665,0.0,0.9,0.08948863636363637,1.0,0.0,0.9999999998439938,0.008116685577097002,1.0,0.9999999998579546,0.029829545450308304,0.7400568180766965,1.1831156772271836,0.5691059916522837,0.5640745147489145
-0.09999999999999998,0.40000000000000013,2738.403564453125,80.70275115966797,2.5074417146401564,0.0,0.9,0.16477272727272727,1.0,0.0,0.999999999829932,0.07157078356884995,1.0,0.9999999998579546,0.017045454543033318,0.8053977271583243,0.9924521551947919,0.3985145572742381,0.3823400845747516
0.0,0.40000000000000013,2726.5126953125,80.423095703125,2.042260509044774,0.0,0.9,0.2684659090909091,1.0,0.0,0.9999999998058253,0.15388673100666328,1.0,0.9999999998579546,0.005681818181011105,0.8749999998757103,0.79335574409251,0.19736224688801193,0.17648477248487107
0.10000000000000009,0.40000000000000013,2733.67236328125,80.48220825195312,1.7259664486988502,0.0,0.9,0.49857954545454547,1.0,0.0,0.9999999997167138,0.34328839324140076,1.0,0.9999999998579546,0.005681818181011105,0.9332386362310741,0.6480650592725938,0.10897807714334341,-0.09961245633292543
0.20000000000000018,0.40000000000000013,2760.458740234375,80.87910461425781,1.7250540424793395,0.0,0.9,0.6477272727272727,0.9375,0.0,0.995967741533884,0.44973049204310594,0.6444444444444445,0.9999999998579546,0.02272727272404442,0.9176136362332936,0.6233946010879594,0.2649045476370986,-0.22082874064209465
0.30000000000000004,0.40000000000000013,2805.843994140625,81.60491180419922,2.1322105712389097,0.0,0.9,0.5710227272727273,0.49122807017543857,0.0,0.9039735096344458,0.3951904924622953,0.13959931798806477,0.9999999998579546,0.08096590907940826,0.8536931816969187,0.7080208721538889,0.25905480001144243,-0.12086855917621922
0.40000000000000013,0.40000000000000013,2870.2216796875,82.64402770996094,3.347036873127135,0.0,0.9,0.4275568181818182,0.39090909090909093,0.0,0.8337468980561422,0.28830378398193246,0.17857142857142858,0.9999999998579546,0.1562499999778054,0.7215909089884104,0.9050380016989164,0.2988824221852492,0.0879350821072499
0.5,0.40000000000000013,2952.64990234375,83.97596740722656,5.279984989717089,0.0,0.9,0.23295454545454544,0.3,0.0,0.7666666665246914,0.11687667770409003,0.10046976734321647,0.9999999998579546,0.25568181814549973,0.5454545453770662,1.1228985448105282,0.37448883730090143,0.3669344820951156
0.6000000000000001,0.40000000000000013,3051.128173828125,85.57746887207031,8.668539792064124,0.0,0.9,0.1278409090909091,0.16666666666666666,0.0,0.6254071660219207,0.04950738911559765,0.07274567537725432,0.9999999998579546,0.3920454544897663,0.4332386363020968,1.365820359793099,0.5824059491923536,0.5824059491923536
0.7000000000000002,0.40000000000000013,3164.3779296875,87.42457580566406,12.34239853129003,0.0,0.9,0.07386363636363637,0.0949367088607595,0.0,0.5613496931654371,0.018722976027400664,0.02357702530116323,0.9999999998579546,0.44886363629987736,0.3906249999445135,1.5451027677083633,0.6995661741897032,0.6995661741897032
0.8,0.40000000000000013,3291.422607421875,89.49441528320312,inf,0.0,0.9,0.06392045454545454,0.07692307692307693,0.0,0.562974203252963,0.014106021831965333,0.016177420745406505,0.9999999998579546,0.44318181811886626,0.33522727267965524,1.5924300398824704,0.7294140070439261,0.7294140070439261
0.9000000000000001,0.40000000000000013,3430.1572265625,91.76587677001953,16.717295407994403,0.0,0.9,0.045454545454545456,0.07894736842105263,0.0,0.7395833332232763,0.01063928517513014,0.013793130077533747,0.9999999998579546,0.26988636359802753,0.2911931817768192,1.5629125661271084,0.7034678338605944,0.7034678338605944
1.0,0.40000000000000013,3578.77001953125,94.21924591064453,16.31563822045598,0.0,0.9,0.026988636363636364,0.037914691943127965,0.0,0.7036496349337739,0.0048917748917748916,0.005628276678504989,0.9999999998579546,0.29971590904833584,0.29971590904833584,1.614173840275594,0.7418507924746591,0.7418507924746591
-1.0,0.5,3671.20751953125,97.69215393066406,inf,0.0,0.9,0.08522727272727272,0.08428571428571428,0.0,0.00465838509244435,0.005689900426742531,0.005619047619047619,0.9999999998579546,0.9943181816769435,0.36363636358471074,1.8272736334059845,0.7865077324302717,0.7865077324302717
-0.9,0.5,3524.29052734375,95.07534790039062,inf,0.0,0.9,0.08238636363636363,0.08250355618776671,0.0,0.0015479876158594446,0.005492424242424242,0.005500237079184447,0.9999999998579546,0.9985795453127018,0.3323863635891497,1.8314647633330903,0.9064483362046243,0.9064483362046243
-0.8,0.5,3387.452880859375,92.6075668334961,13.530717033143606,0.0,0.9,0.08806818181818182,0.08806818181818182,0.0,0.0,0.005871212121212122,0.005871212121212122,0.9999999998579546,0.9999999998579546,0.32954545449864414,1.8157053744018967,0.9069424756556288,0.9069424756556288
-0.7,0.5,3262.513916015625,90.30944061279297,10.160302156501693,0.0,0.9,0.08664772727272728,0.08664772727272728,0.0,0.0,0.005776515151515152,0.005776515151515152,0.9999999998579546,0.9999999998579546,0.36363636358471074,1.8034687868220691,0.9001533169666998,0.9001533169666998
-0.6,0.5,3150.208251953125,88.20354461669922,7.820860618237871,0.0,0.9,0.08096590909090909,0.08096590909090909,0.0,0.0,0.005397727272727273,0.005397727272727273,0.9999999998579546,0.9999999998579546,0.38210227267299685,1.7778347310887845,0.8869668134308671,0.8869668134308671
-0.5,0.5,3052.218505859375,86.3139877319336,6.295530305330606,0.0,0.9,0.07954545454545454,0.07954545454545454,0.0,0.0,0.005303030303030303,0.005303030303030303,0.9999999998579546,0.9999999998579546,0.41335227266855795,1.7173636240114194,0.855972333133422,0.855972333133422
-0.3999999999999999,0.5,2970.006591796875,84.85614013671875,5.168335824278113,0.0,0.9,0.08806818181818182,0.30303030303030304,0.0,0.7850467288496812,0.005871212121212122,0.027548209366391185,0.9999999998579546,0.28124999996004973,0.5184659090172634,1.6088767543272315,0.7986225730728607,0.7986225730728607
-0.29999999999999993,0.5,2904.22705078125,83.66365814208984,4.392449339035927,0.0,0.9,0.08238636363636363,0.9565217391304348,0.0,0.9984520122293419,0.005492424242424242,0.4782608695652174,0.9999999998579546,0.03267045454081386,0.52698863628878,1.5009444129551344,0.7419973452632245,0.7391902954153651
-0.19999999999999996,0.5,2855.6396484375,82.75886535644531,3.695809569139158,0.0,0.9,0.08522727272727272,1.0,0.0,0.9999999998447205,0.005689900426742531,1.0,0.9999999998579546,0.014204545452527764,0.6150568180944522,1.3502811196394393,0.6557565951938717,0.6532882734624084
-0.09999999999999998,0.5,2825.120361328125,82.16038513183594,3.09532212564572,0.0,0.9,0.08238636363636363,1.0,0.0,0.9999999998452013,0.005500237079184447,1.0,0.9999999998579546,0.005681818181011105,0.6803977271760799,1.1714945263623089,0.5439016303908699,0.543071972587913
0.0,0.5,2813.460693359375,81.88150787353516,2.558714865051556,0.0,0.9,0.1534090909090909,1.0,0.0,0.9999999998322148,0.05981081519414859,1.0,0.9999999998579546,0.0014204545452527763,0.7343749998956854,0.9682255197078543,0.3492763003108,0.3366353315108394
0.10000000000000009,0.5,2820.476318359375,81.92892456054688,2.2001211768324223,0.0,0.9,0.28267045454545453,1.0,0.0,0.9999999998019802,0.15184083759232617,1.0,0.9999999998579546,0.0028409090905055527,0.781249999889027,0.8157188033849649,0.1503861271763116,0.11941346124106646
0.20000000000000018,0.5,2846.42236328125,82.30209350585938,2.1404226823772445,0.0,0.9,0.4375,0.4,0.0,0.9696969694520967,0.2614925666319967,0.4444444444444444,0.9999999998579546,0.02840909090505553,0.8025568180678186,0.7659540026790442,0.11162751998694298,-0.05712368256200426
0.30000000000000004,0.5,2890.771728515625,82.99343872070312,2.4553109509331086,0.0,0.9,0.4659090909090909,0.3191489361702128,0.0,0.9148936167779538,0.29916477422794313,0.25,0.9999999998579546,0.0667613636268805,0.8124999998845881,0.8244883970551387,0.22294521165490405,-0.07176890589836425
0.40000000000000013,0.5,2952.93359375,83.9892807006836,3.3648217935712004,0.0,0.9,0.3565340909090909,0.21428571428571427,0.0,0.8543046355730012,0.2296414468215618,0.1438738738738739,0.9999999998579546,0.11931818180123321,0.7002840908096187,0.9746125141907463,0.3516771476690469,0.093074127101795
0.5,0.5,3032.932373046875,85.27135467529297,4.91976664145427,0.0,0.9,0.15625,0.14173228346456693,0.0,0.8164983163608589,0.07340132474899579,0.04864672364672365,0.9999999998579546,0.1803977272471026,0.5056818181099884,1.1809665920393302,0.40845868972032195,0.3916022392624716
0.6000000000000001,0.5,3129.068115234375,86.81863403320312,6.995307425281252,0.0,0.9,0.06818181818181818,0.07960199004975124,0.0,0.7179878047685995,0.020055642381785668,0.030147058823529412,0.9999999998579546,0.28551136359580803,0.38920454539926075,1.3976353532079717,0.5849452138670527,0.5849452138670527
0.7000000000000002,0.5,3239.703857421875,88.6089096069336,8.835463703635345,0.0,0.9,0.05823863636363636,0.12222222222222222,0.0,0.7616892909861706,0.01313815848920213,0.026772247360482653,0.9999999998579546,0.25568181814549973,0.32244318177238024,1.4762038651323617,0.6433597580873319,0.6433597580873319
0.8,0.5,3364.323486328125,90.62026977539062,10.224755801101741,0.0,0.9,0.045454545454545456,0.1092436974789916,0.0,0.8422619046365682,0.009514194465497023,0.02071781205691932,0.9999999998579546,0.1690340908850804,0.31107954541035804,1.473477591961701,0.6425362912406194,0.6425362912406194
0.9000000000000001,0.5,3500.31591796875,92.83180236816406,11.012379286095737,0.0,0.9,0.03409090909090909,0.07608695652173914,0.0,0.8749999998713236,0.006919719145643903,0.009268719894905854,0.9999999998579546,0.13068181816325544,0.2968749999578303,1.4864433416587186,0.6356262571652413,0.6356262571652413
1.0,0.5,3646.322509765625,95.22357177734375,11.217480644205432,0.0,0.9,0.03409090909090909,0.06993006993006994,0.0,0.8044117645875866,0.006079729058463874,0.009502923976608188,0.9999999998579546,0.20312499997114702,0.29971590904833584,1.5356253567463773,0.6878437406373706,0.6878437406373706
-1.0,0.6000000000000001,3751.724609375,99.21434020996094,inf,0.0,0.9,0.08380681818181818,0.08416547788873038,0.0,0.0046511627899765646,0.005587121212121212,0.005611031859248692,0.9999999998579546,0.9957386362221963,0.35369318176794134,1.8301325436445193,0.6574432350354192,0.6574432350354192
-0.9,0.6000000000000001,3608.095458984375,96.65191650390625,inf,0.0,0.9,0.08522727272727272,0.0844062947067239,0.0,0.006211180123259134,0.005681818181818181,0.005627086313781593,0.9999999998579546,0.9928977271316907,0.36505681812996355,1.8260221432790684,0.8822689374267557,0.8822689374267557
-0.8,0.6000000000000001,3474.533935546875,94.23927307128906,16.901974611082903,0.0,0.9,0.08096590909090909,0.07902298850574713,0.0,0.009273570323141644,0.005397727272727273,0.005268199233716475,0.9999999998579546,0.9886363634959324,0.336647727224908,1.8307299653387632,0.9123798274623596,0.9123798274623596
-0.7,0.6000000000000001,3352.794189453125,91.99602508544922,12.442129195416902,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.3508522726774358,1.8128445413221843,0.9048165080239957,0.9048165080239957
-0.6,0.6000000000000001,3243.670654296875,89.943359375,9.492418462982853,0.0,0.9,0.08522727272727272,0.08547008547008547,0.0,0.003105590061629567,0.005681818181818181,0.005698005698005698,0.9999999998579546,0.997159090767449,0.3551136363131941,1.7898477873999064,0.8926541818270416,0.8926541818270416
-0.5,0.6000000000000001,3148.502685546875,88.10369873046875,7.542249350906531,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.34659090904167744,1.7502531606327532,0.8722650785448011,0.8722650785448011
-0.3999999999999999,0.6000000000000001,3068.367431640625,86.4997787475586,6.148601996272031,0.0,0.9,0.08380681818181818,0.08380681818181818,0.0,0.0,0.005587121212121212,0.005587121212121212,0.9999999998579546,0.9999999998579546,0.36363636358471074,1.6883359327045644,0.839888713326068,0.839888713326068
-0.29999999999999993,0.6000000000000001,3004.6328125,85.3443603515625,5.176485708167868,0.0,0.9,0.07954545454545454,0.5833333333333334,0.0,0.9691358023195779,0.005303030303030303,0.07291666666666667,0.9999999998579546,0.06818181817213327,0.4161931817590635,1.6036175018185939,0.7941190798720121,0.7941190798720121
-0.19999999999999996,0.6000000000000001,2957.655029296875,84.46696472167969,4.345262704707595,0.0,0.9,0.08238636363636363,1.0,0.0,0.9999999998452013,0.005492424242424242,1.0,0.9999999998579546,0.005681818181011105,0.4502840908451301,1.473682948389118,0.7213700247008867,0.7203548635322112
-0.09999999999999998,0.6000000000000001,2927.90966796875,83.88430786132812,3.6623391338674294,0.0,0.9,0.08522727272727272,1.0,0.0,0.9999999998447205,0.005681818181818181,1.0,0.9999999998579546,0.0028409090905055527,0.5227272726530218,1.308454029123026,0.6197570597003078,0.6192790980909665
0.0,0.6000000000000001,2916.780029296875,83.6083755493164,3.042573120894266,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.012476157303743511,0.0,0.9999999998579546,0.0,0.5951704544609133,1.1156649026143481,0.4872553984226504,0.47480776245162704
0.10000000000000009,0.6000000000000001,2923.748046875,83.64527893066406,2.61645214996729,0.0,0.9,0.14914772727272727,0.0,0.0,0.9999999998330551,0.04190316495759649,0.0,0.9999999998579546,0.0,0.6477272726352661,0.946561911304177,0.3076255985070367,0.28661191660761576
0.20000000000000018,0.6000000000000001,2949.01806640625,83.99484252929688,2.424933714929691,0.0,0.9,0.26704545454545453,0.6,0.0,0.9961240308147047,0.1174030972444,0.375,0.9999999998579546,0.007102272726263882,0.7116477271716409,0.8603438931738574,0.13815742402708095,0.09756743303096073
0.30000000000000004,0.6000000000000001,2992.0869140625,84.6506118774414,2.6025558798618524,0.0,0.9,0.2911931818181818,0.0967741935483871,0.0,0.9438877753619463,0.14418286213413228,0.16666666666666666,0.9999999998579546,0.04403409090283607,0.7258522726241687,0.8946918358420185,0.11290986178339016,0.06087066238108525
0.40000000000000013,0.6000000000000001,3052.379150390625,85.60077667236328,3.1585590118755933,0.0,0.9,0.2684659090909091,0.09302325581395349,0.0,0.924271844480724,0.16466154056830018,0.1111111111111111,0.9999999998579546,0.06107954544586939,0.6889204544475965,0.9908859107084486,0.26642348690238893,0.12486705213591079
0.5,0.6000000000000001,3129.742431640625,86.8292465209961,3.946089903764073,0.0,0.9,0.12926136363636365,0.0,0.0,0.911908645854501,0.05394180611166605,0.0,0.9999999998579546,0.07670454544364992,0.5156249999267578,1.1234111002949163,0.33013181267695196,0.33013181267695196
0.6000000000000001,0.6000000000000001,3223.096435546875,88.31712341308594,5.090164051598429,0.0,0.9,0.06392045454545454,0.09523809523809523,0.0,0.9423368739085984,0.017084221684036942,0.05210643015521064,0.9999999998579546,0.05965909090061661,0.38352272721824965,1.2762295955148961,0.4881629504302496,0.4881629504302496
0.7000000000000002,0.6000000000000001,3330.8203125,90.04412078857422,6.176208179853408,0.0,0.9,0.04403409090909091,0.22580645161290322,0.0,0.9643387814317477,0.008031844873950138,0.04415584415584416,0.9999999998579546,0.04403409090283607,0.3082386363198525,1.3227009639470215,0.5233885976721177,0.5233885976721177
0.8,0.6000000000000001,3451.91552734375,91.9896469116211,7.038827745431156,0.0,0.9,0.03125,0.21052631578947367,0.0,0.9780058649592367,0.006298046659686958,0.046703296703296704,0.9999999998579546,0.026988636359802753,0.30539772722934694,1.3306411342139752,0.5228582509766725,0.5228582509766725
0.9000000000000001,0.6000000000000001,3584.532470703125,94.1335220336914,7.669450213328263,0.0,0.9,0.028409090909090908,0.046511627906976744,0.0,0.9400584793947283,0.005442534490431686,0.008,0.9999999998579546,0.06107954544586939,0.29261363632207193,1.381643157064645,0.5585885999954422,0.5585885999954422
1.0,0.6000000000000001,3727.232421875,96.45642852783203,7.817820217847142,0.0,0.9,0.019886363636363636,0.014705882352941176,0.0,0.9028985505937829,0.0037871489115270207,0.004524886877828054,0.9999999998579546,0.0965909090771888,0.3139204545008636,1.4345352150628579,0.6100405050876605,0.6100405050876605
-1.0,0.7000000000000002,3845.15283203125,100.9361801147461,inf,0.0,0.9,0.08096590909090909,0.07758620689655173,0.0,0.007727975269284703,0.005413105413105413,0.005172413793103448,0.9999999998579546,0.9886363634959324,0.36505681812996355,1.834974890815981,0.539231197957576,0.5382027059150395
-0.9,0.7000000000000002,3705.381591796875,98.4337387084961,inf,0.0,0.9,0.08948863636363637,0.08789625360230548,0.0,0.012480499218021763,0.007015873015873015,0.005868205868205868,0.9999999998579546,0.9857954544054268,0.35795454540369964,1.8150773161521758,0.7840744660860144,0.7832425609794685
-0.8,0.7000000000000002,3575.677001953125,96.08160400390625,inf,0.0,0.9,0.08664772727272728,0.0838150289017341,0.0,0.013996889577916503,0.0057847321005215745,0.005587668593448941,0.9999999998579546,0.9829545453149213,0.35369318176794134,1.8173160445869734,0.8926451240149351,0.8926451240149351
-0.7,0.7000000000000002,3457.0390625,93.898193359375,15.37021388906273,0.0,0.9,0.08238636363636363,0.0830945558739255,0.0,0.009287925695156669,0.005492424242424242,0.0055396370582617,0.9999999998579546,0.9914772725864379,0.32386363631763304,1.820681256979895,0.9069606576298952,0.9069606576298952
-0.6,0.7000000000000002,3351.225830078125,91.9033432006836,11.588457435682658,0.0,0.9,0.08522727272727272,0.0815450643776824,0.0,0.003105590061629567,0.005681818181818181,0.0054363376251788265,0.9999999998579546,0.9928977271316907,0.3437499999511719,1.8019006594091649,0.8983916571179932,0.8983916571179932
-0.5,0.7000000000000002,3258.98388671875,90.11760711669922,9.183883496804674,0.0,0.9,0.08096590909090909,0.07977207977207977,0.0,0.0015455950538569405,0.005397727272727273,0.005318138651471985,0.9999999998579546,0.997159090767449,0.3437499999511719,1.7832657380251942,0.8892322964462248,0.8892322964462248
-0.3999999999999999,0.7000000000000002,3181.698974609375,88.56178283691406,7.33459851793043,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.3508522726774358,1.7282590422525397,0.8603002914117756,0.8603002914117756
-0.29999999999999993,0.7000000000000002,3119.7734375,87.25578308105469,6.001965814993449,0.0,0.9,0.08522727272727272,0.08522727272727272,0.0,0.0,0.005681818181818181,0.005681818181818181,0.9999999998579546,0.9999999998579546,0.36363636358471074,1.660041678390397,0.8241573352952235,0.8241573352952235
-0.19999999999999996,0.7000000000000002,3074.490234375,86.40829467773438,5.0682295858693225,0.0,0.9,0.07954545454545454,1.0,0.0,0.9999999998456791,0.005303030303030303,1.0,0.9999999998579546,0.0014204545452527763,0.3977272726707774,1.5724371425306711,0.7754137756727344,0.7751534841322834
-0.09999999999999998,0.7000000000000002,3046.158935546875,85.84353637695312,4.235139613230742,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.005776515151515152,0.0,0.9999999998579546,0.0,0.4403409090283607,1.4238863378624118,0.686039212267612,0.686039212267612
0.0,0.7000000000000002,3035.186279296875,85.57217407226562,3.531803835926362,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.00560303893637227,0.0,0.9999999998579546,0.0,0.4943181817479662,1.2508328049660997,0.5726514990337032,0.5709462596944669
0.10000000000000009,0.7000000000000002,3041.926513671875,85.59974670410156,2.9671011134821197,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.01545905012357403,0.0,0.9999999998579546,0.0,0.5355113635602967,1.0540914663576184,0.3939937875875431,0.39371672193747453
0.20000000000000018,0.7000000000000002,3066.384033203125,85.92628479003906,2.6325444502360353,0.0,0.9,0.15056818181818182,0.0,0.0,0.999999999832776,0.0345809277855079,0.0,0.9999999998579546,0.0,0.6107954544586939,0.9312521816519943,0.22893310195917851,0.22416093301703519
0.30000000000000004,0.7000000000000002,3107.970947265625,86.54643249511719,2.567875275242438,0.0,0.9,0.19602272727272727,1.0,0.0,0.9999999998233217,0.06297066216066866,1.0,0.9999999998579546,0.0014204545452527763,0.6363636362732439,0.9026391839149268,0.1225336683259706,0.12136161298213591
0.40000000000000013,0.7000000000000002,3166.54248046875,87.44998168945312,2.7588027573254816,0.0,0.9,0.20880681818181818,1.0,0.0,0.9999999998204668,0.09687789199417243,1.0,0.9999999998579546,0.0014204545452527763,0.6448863635447605,0.9456330635903941,0.1186134840090489,0.10063448757377398
0.5,0.7000000000000002,3241.261962890625,88.62287902832031,3.213378703642136,0.0,0.9,0.109375,0.0,0.0,0.9999999998405105,0.05218139285460039,0.0,0.9999999998579546,0.0,0.5127840908362523,1.0290600108553314,0.2347626201754779,0.2347626201754779
0.6000000000000001,0.7000000000000002,3331.253662109375,90.04833221435547,3.7528592115301818,0.0,0.9,0.03977272727272727,0.0,0.0,0.9970414199708519,0.008541896409795214,0.0,0.9999999998579546,0.0028409090905055527,0.3792613635824913,1.1068437113233751,0.34659094221136194,0.34659094221136194
0.7000000000000002,0.7000000000000002,3435.67529296875,91.70796966552734,4.416508937913329,0.0,0.9,0.03835227272727273,0.0,0.0,0.9999999998522896,0.006598450497891931,0.0,0.9999999998579546,0.0,0.31107954541035804,1.1547840875856923,0.37189172960803196,0.37189172960803196
0.8,0.7000000000000002,3553.20751953125,93.58277893066406,4.9661715662920844,0.0,0.9,0.03409090909090909,0.0,0.0,0.9999999998529412,0.004924997060888851,0.0,0.9999999998579546,0.0,0.29971590904833584,1.1823144175163054,0.3925663566860349,0.3925663566860349
0.9000000000000001,0.7000000000000002,3682.127197265625,95.65382385253906,5.457882224663784,0.0,0.9,0.019886363636363636,0.06666666666666667,0.0,0.9797101447855493,0.004429817861705245,0.16666666666666666,0.9999999998579546,0.021306818178791646,0.2826704545053025,1.2515105215714752,0.4605861286827943,0.4605861286827943
1.0,0.7000000000000002,3821.211181640625,97.90270233154297,5.6409138253391715,0.0,0.9,0.029829545454545456,0.0,0.0,0.9604685210892433,0.007896134542337665,0.0,0.9999999998579546,0.03835227272182496,0.28835227268631364,1.2845706446911622,0.4803635742193912,0.4803635742193912
-1.0,0.8,3950.602294921875,102.84243774414062,inf,0.0,0.9,0.08380681818181818,0.08321377331420372,0.0,0.009302325579953129,0.005635148042024833,0.005571565802113352,0.9999999998579546,0.9900568180411852,0.3735795454014802,1.827399401206876,0.48028376323283806,0.48028376323283806
-0.9,0.8,3814.833984375,100.40389251708984,inf,0.0,0.9,0.078125,0.07111756168359942,0.0,0.013867488441622883,0.005230622919638611,0.004748062015503876,0.9999999998579546,0.978693181679163,0.36363636358471074,1.8349678063194435,0.7019296900315855,0.7008096938819732
-0.8,0.8,3688.80712890625,98.11579895019531,inf,0.0,0.9,0.08096590909090909,0.07913669064748201,0.0,0.010819165376998584,0.005451936872309899,0.005314009661835748,0.9999999998579546,0.9872159089506796,0.34090909086066634,1.8293469012041461,0.8746616373131227,0.8746616373131227
-0.7,0.8,3574.12353515625,95.99539947509766,18.8952043722928,0.0,0.9,0.08380681818181818,0.08272859216255443,0.0,0.020155038756565113,0.005611031859248692,0.005523255813953488,0.9999999998579546,0.978693181679163,0.3437499999511719,1.816367457781003,0.8977043451168982,0.8977043451168982
-0.6,0.8,3471.8642578125,94.0610122680664,14.229601210500386,0.0,0.9,0.08380681818181818,0.07814761215629522,0.0,0.012403100773270838,0.005587121212121212,0.005209840810419681,0.9999999998579546,0.9815340907696685,0.3508522726774358,1.8106907430226549,0.9016373106844813,0.9016373106844813
-0.5,0.8,3382.994140625,92.33149719238281,11.135249730230196,0.0,0.9,0.08380681818181818,0.08,0.0,0.0015503875966588548,0.005587121212121212,0.005333333333333333,0.9999999998579546,0.9943181816769435,0.35795454540369964,1.7902771397866453,0.8926678589811518,0.8926678589811518
-0.3999999999999999,0.8,3308.60986328125,90.82557678222656,8.783241365520338,0.0,0.9,0.08380681818181818,0.08189655172413793,0.0,0.009302325579953129,0.005587121212121212,0.005459770114942529,0.9999999998579546,0.9886363634959324,0.3607954544942052,1.7568457997317057,0.8754675493688132,0.8754675493688132
-0.29999999999999993,0.8,3249.106689453125,89.5611343383789,7.0852464551976,0.0,0.9,0.08664772727272728,0.08726752503576538,0.0,0.007776049765509168,0.005776515151515152,0.005817835002384359,0.9999999998579546,0.9928977271316907,0.3664772726752163,1.7004537415634149,0.8452040665296804,0.8452040665296804
-0.19999999999999996,0.8,3205.076416015625,88.55416107177734,5.8968779287916995,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.005681818181818181,0.0,0.9999999998579546,0.0,0.3565340908584469,1.6309066562280317,0.8068209667393575,0.8068209667393575
-0.09999999999999998,0.8,3177.67822265625,88.00845336914062,4.951049369538468,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.38352272721824965,1.5271957908028118,0.7463968177667583,0.7463968177667583
