-1.0,0.40000000000000013,18157.6640625,376.4781188964844,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.40000000000000013,17449.23046875,368.6361999511719,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2079326922827004,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.8,0.40000000000000013,16796.466796875,361.2921447753906,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2752403845823029,1.9543235642534396,0.2848540933520372,0.2848540933520372
-0.7,0.40000000000000013,16206.61328125,354.5183410644531,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2632211538145167,1.9488812241578606,0.830193303896259,0.830193303896259
-0.6,0.40000000000000013,15686.607421875,348.3940734863281,11.157359477561515,0.0,0.9,0.02283653846153846,0.05521472392638037,0.0,0.6211562114857127,0.005794187833022785,0.006134969325153374,0.9999999998798077,0.3918269230298285,0.26923076919840977,1.7142401478715235,0.8366052709262752,0.8366052709262752
-0.5,0.40000000000000013,15241.9140625,343.0043640136719,4.836769690354269,0.0,0.9,0.0673076923076923,0.0,0.0,0.996134020490189,0.03485259358670581,0.0,0.9999999998798077,0.003605769230335845,0.35456730764969147,1.188341189002344,0.3918662630968279,0.3918662630968279
-0.3999999999999999,0.40000000000000013,14876.3623046875,338.436279296875,3.0408879926490626,0.0,0.9,0.12860576923076922,1.0,0.0,0.999999999862069,0.07940127091370361,1.0,0.9999999998798077,0.001201923076778615,0.4939903845560108,1.021274008754078,0.2594196387097615,0.25919056193831624
-0.29999999999999993,0.40000000000000013,14592.083984375,334.7751770019531,2.545975445456514,0.0,0.9,0.14783653846153846,0.0,0.0,0.9999999998589564,0.038377959356560215,0.0,0.9999999998798077,0.0,0.6718749999192458,0.9793950430959061,0.31354525721455384,0.31354525721455384
-0.19999999999999996,0.40000000000000013,14388.7841796875,332.0978088378906,2.3276684288557696,0.0,0.9,0.19471153846153846,0.0,0.0,0.9999999998507463,0.04864681054032744,0.0,0.9999999998798077,0.0,0.8665865383573814,0.9241566796737299,0.2984685425741506,0.2984685425741506
-0.09999999999999998,0.40000000000000013,14267.0146484375,330.46563720703125,2.2573643107266204,0.0,0.9,0.2283653846153846,0.2,0.0,0.9937694702501917,0.06070227649885308,0.08333333333333333,0.9999999998798077,0.006009615383893076,0.852163461436038,0.9176659725313561,0.2825725993785576,0.2825725993785576
0.0,0.40000000000000013,14226.6533203125,329.9190673828125,2.259138796007606,0.0,0.9,0.2091346153846154,0.5,0.0,0.9984802430093496,0.05166035115218537,0.25,0.9999999998798077,0.00240384615355723,0.8906249998929537,0.9245613380752571,0.3036800659818369,0.3036800659818369
0.10000000000000009,0.40000000000000013,14267.57421875,330.4718322753906,2.5211983083309173,0.0,0.9,0.17067307692307693,0.0,0.0,0.9956521737687462,0.04751346539418524,0.0,0.9999999998798077,0.003605769230335845,0.8257211537469086,1.00036097767321,0.3140818570126413,0.3140818570126413
0.20000000000000018,0.40000000000000013,14390.0048828125,332.10986328125,2.798738714843968,0.0,0.9,0.12259615384615384,0.0,0.0,0.9972602738359918,0.03336745998254228,0.0,0.9999999998798077,0.00240384615355723,0.7031249999154898,1.054408736537349,0.3343755162527198,0.3343755162527198
0.30000000000000004,0.40000000000000013,14593.150390625,334.79290771484375,3.0912975110166965,0.0,0.9,0.10336538461538461,0.0,0.0,0.9999999998659518,0.02404578491535013,0.0,0.9999999998798077,0.0,0.5036057691702397,1.0785965956056842,0.32469022725886165,0.32469022725886165
0.40000000000000013,0.40000000000000013,14877.9013671875,338.45916748046875,3.7173490421740976,0.0,0.9,0.06490384615384616,0.0,0.0,0.9974293057843922,0.021821015524842818,0.0,0.9999999998798077,0.00240384615355723,0.3677884614942562,1.137941374371763,0.3671072191626766,0.3671072191626766
0.5,0.40000000000000013,15243.845703125,343.0319519042969,6.671672659685019,0.0,0.9,0.02283653846153846,0.031914893617021274,0.0,0.8880688805795733,0.0082977727822078,0.003989361702127659,0.9999999998798077,0.11298076921718982,0.302884615348211,1.3520975832656563,0.5279933176268423,0.5279933176268423
0.6000000000000001,0.40000000000000013,15689.3994140625,348.42596435546875,12.604592593142632,0.0,0.9,0.015625,0.0,0.0,0.9133089131973983,0.005687168449218914,0.0,0.9999999998798077,0.08533653845128167,0.29687499996431793,1.4200282657796026,0.5630162983327549,0.5630162983327549
0.7000000000000002,0.40000000000000013,16210.9404296875,354.5538330078125,inf,0.0,0.9,0.046875,0.05218855218855219,0.0,0.29003783098486285,0.005214600882470919,0.005798728020950243,0.9999999998798077,0.7139423076064974,0.29206730765720346,1.777957202139729,0.8388999057176914,0.8388999057176914
0.8,0.40000000000000013,16801.2265625,361.3309326171875,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.2908653845804248,1.8996947961608845,0.46786733762199356,0.46786733762199356
0.9000000000000001,0.40000000000000013,17454.70703125,368.677734375,inf,0.0,0.9,0.04927884615384615,0.049338146811071,0.0,0.0012642225030007304,0.00547542735042735,0.0054820163123412225,0.9999999998798077,0.9987980768030291,0.3004807691946538,1.9009626750278332,0.14273502341802752,0.14273502341802752
1.0,0.40000000000000013,18164.44921875,376.5221252441406,inf,0.0,0.9,0.055288461538461536,0.057001239157372985,0.0,0.03180661577203478,0.012468183830046754,0.013464683333987466,0.9999999998798077,0.9699519229603424,0.30769230765532546,1.8729525841151924,0.22928379744892424,0.22928379744892424
-1.0,0.5,18479.642578125,380.0219421386719,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.5,17782.095703125,372.345703125,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.25120192304673056,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.8,0.5,17139.232421875,365.17132568359375,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.25120192304673056,1.956730712087214,0.04086535623344247,0.04086535623344247
-0.7,0.5,16557.35546875,358.568115234375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.26802884612163114,1.9531429039474075,0.5727250230742146,0.5727250230742146
-0.6,0.5,16043.66015625,352.6114501953125,inf,0.0,0.9,0.021634615384615384,0.03015075376884422,0.0,0.28869778866232215,0.0024067388688327317,0.0033500837520938024,0.9999999998798077,0.7175480768368332,0.2632211538145167,1.8408354158166698,0.9121585084262362,0.9121585084262362
-0.5,0.5,15602.6220703125,347.38092041015625,8.792854681602066,0.0,0.9,0.03125,0.2692307692307692,0.0,0.9528535978966683,0.009354976308817972,0.03365384615384615,0.9999999998798077,0.06249999999248798,0.2620192307377381,1.3935426355495455,0.5683722621322355,0.5683722621322355
-0.3999999999999999,0.5,15239.0146484375,342.957763671875,5.100945763597274,0.0,0.9,0.07451923076923077,0.0,0.0,0.9987012985715973,0.03749221312646556,0.0,0.9999999998798077,0.001201923076778615,0.29927884611787514,1.1423714171763195,0.3226694798886063,0.3226694798886063
-0.29999999999999993,0.5,14955.3681640625,339.4200744628906,3.6086762224052777,0.0,0.9,0.1201923076923077,0.6666666666666666,0.0,0.9986338796449954,0.06297543832038453,0.3333333333333333,0.9999999998798077,0.003605769230335845,0.3834134614923782,1.077736556605988,0.28558496181275433,0.28558496181275433
-0.19999999999999996,0.5,14752.5400390625,336.8378601074219,2.928803072921514,0.0,0.9,0.12860576923076922,0.5,0.0,0.9986206895174317,0.036629811519192056,0.25,0.9999999998798077,0.00240384615355723,0.5144230768612472,1.0543277449543702,0.3671527537818539,0.3671527537818539
-0.09999999999999998,0.5,14630.7509765625,335.2665710449219,2.8897899625472703,0.0,0.9,0.1201923076923077,0.16666666666666666,0.0,0.993169398771425,0.026395668223726798,0.03333333333333333,0.9999999998798077,0.00721153846067169,0.5793269230072925,1.0941215376771611,0.43316575753640535,0.43316575753640535
0.0,0.5,14590.7216796875,334.74249267578125,3.0246622146343216,0.0,0.9,0.13942307692307693,0.08333333333333333,0.0,0.9846368713708609,0.033797591725989874,0.013888888888888888,0.9999999998798077,0.01442307692134338,0.5396634614735981,1.1170048114944184,0.42323890000647607,0.42323890000647607
0.10000000000000009,0.5,14632.1396484375,335.27783203125,3.239715111093613,0.0,0.9,0.09975961538461539,0.0,0.0,0.9639519357858543,0.023234333205668787,0.0,0.9999999998798077,0.03245192307302261,0.49278846147923216,1.1473985112417588,0.4460143515098097,0.4460143515098097
0.20000000000000018,0.5,14755.5634765625,336.8600158691406,3.406904579511801,0.0,0.9,0.10697115384615384,0.058823529411764705,0.0,0.9784656795452941,0.02192666008455482,0.00980392156862745,0.9999999998798077,0.020432692305236456,0.4783653845578888,1.1247446334055782,0.3842544949885025,0.3842544949885025
0.30000000000000004,0.5,14959.77734375,339.4526672363281,3.7916400691118772,0.0,0.9,0.0985576923076923,0.2,0.0,0.9893333332014222,0.026723534338646344,0.05555555555555555,0.9999999998798077,0.012019230767786151,0.40024038456727884,1.1030543131149124,0.3212312339925602,0.3212312339925602
0.40000000000000013,0.5,15244.9765625,343.0001220703125,5.13419301411855,0.0,0.9,0.10336538461538461,0.0,0.0,0.9865951741304833,0.03156753699459983,0.0,0.9999999998798077,0.012019230767786151,0.3161057691927758,1.1718100343788211,0.3409373272509726,0.3394826852328098
0.5,0.5,15610.3720703125,347.4321594238281,9.302285783076993,0.0,0.9,0.07091346153846154,0.0,0.0,0.9236739972931858,0.018067886765947706,0.0,0.9999999998798077,0.07091346152993828,0.2800480768894173,1.3294414371351178,0.49325827953556334,0.49325827953556334
0.6000000000000001,0.5,16052.2763671875,352.670654296875,inf,0.0,0.9,0.055288461538461536,0.036885245901639344,0.0,0.40203562335851967,0.010172063426704335,0.004098360655737705,0.9999999998798077,0.5865384614679642,0.29447115381076067,1.6814004305687498,0.7774945866951387,0.7774945866951387
0.7000000000000002,0.5,16567.7734375,358.6344299316406,inf,0.0,0.9,0.04927884615384615,0.05012224938875306,0.0,0.017699115042010227,0.00547542735042735,0.005569138820972562,0.9999999998798077,0.9831730768049072,0.2956730768875393,1.886831792302134,0.5778412988997722,0.5778412988997722
0.8,0.5,17150.42578125,365.2439880371094,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999998798077,0.9999999998798077,0.28485576919653177,1.9062116104944844,0.1790687475726368,0.1790687475726368
0.9000000000000001,0.5,17794.70703125,372.423828125,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.3088942307321041,1.9014422960013615,0.04447115957260244,-0.04447115957260244
1.0,0.5,18493.19921875,380.10491943359375,inf,0.0,0.9,0.04807692307692308,0.04819277108433735,0.0,0.0025252525249336803,0.005354752342704151,0.0053676865271068165,0.9999999998798077,0.9975961537262505,0.24999999996995192,1.9026021244702422,0.029319965128494618,-0.026144574833206775
-1.0,0.6000000000000001,18867.955078125,384.2706604003906,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2884615384268676,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.6000000000000001,18183.529296875,376.783447265625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.8,0.6000000000000001,17552.564453125,369.8016357421875,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.20913461535947903,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.7,0.6000000000000001,16981.021484375,363.390625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2620192307377381,1.9543229618556015,0.20552687227095928,0.20552687227095928
-0.6,0.6000000000000001,16475.716796875,357.6214294433594,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.25600961535384503,1.9482099083941873,0.7095918332715668,0.7095918332715668
-0.5,0.6000000000000001,16041.26171875,352.5679016113281,inf,0.0,0.9,0.021634615384615384,0.03563941299790356,0.0,0.43488943483600867,0.0024096385542168672,0.00395993477754484,0.9999999998798077,0.5733173076233994,0.26081730766095945,1.7701838983036484,0.8607168510965493,0.8607168510965493
-0.3999999999999999,0.6000000000000001,15681.65625,348.30450439453125,10.317962053598498,0.0,0.9,0.02403846153846154,0.13274336283185842,0.0,0.8793103447192968,0.00379482301918346,0.014749262536873158,0.9999999998798077,0.1358173076759835,0.2572115384306236,1.4648713191612248,0.6174801930381876,0.6174801930381876
-0.29999999999999993,0.6000000000000001,15400.0458984375,344.902099609375,6.706225893813005,0.0,0.9,0.039663461538461536,0.5,0.0,0.9987484354194308,0.019180104254263263,0.5,0.9999999998798077,0.00240384615355723,0.2752403845823029,1.2170894241400867,0.3869431135854088,0.3869431135854088
-0.19999999999999996,0.6000000000000001,15198.14453125,342.42340087890625,4.78772011155137,0.0,0.9,0.09975961538461539,0.0,0.0,0.9946595459286169,0.055863022745950994,0.0,0.9999999998798077,0.00480769230711446,0.2980769230410965,1.1188298123455735,0.3079311121379544,0.3079311121379544
-0.09999999999999998,0.6000000000000001,15076.994140625,340.9181213378906,4.151520990568416,0.0,0.9,0.09495192307692307,0.0,0.0,0.9960159361227071,0.024665026245627466,0.0,0.9999999998798077,0.003605769230335845,0.396634615336943,1.1608059833633853,0.4328075892212239,0.4328075892212239
0.0,0.6000000000000001,15037.4482421875,340.41802978515625,4.243588158169345,0.0,0.9,0.08653846153846154,0.3442622950819672,0.0,0.9473684209279779,0.017898195712836122,0.04918032786885246,0.9999999998798077,0.07331730768349552,0.46153846148298816,1.2384420972348944,0.5225175318641052,0.5225175318641052
0.10000000000000009,0.6000000000000001,15078.8984375,340.9339904785156,4.2542057260303645,0.0,0.9,0.08052884615384616,0.16923076923076924,0.0,0.9294117645843907,0.016261620389200128,0.018803418803418806,0.9999999998798077,0.07812499999060998,0.4639423076365454,1.2079191159659426,0.481557080601605,0.481557080601605
0.20000000000000018,0.6000000000000001,15202.0,342.4547424316406,4.847692819131893,0.0,0.9,0.10336538461538461,0.1935483870967742,0.0,0.9329758711886091,0.026547311431032363,0.027649769585253454,0.9999999998798077,0.07451923076027413,0.42548076917962974,1.2128647600096496,0.44567459717291613,0.44567459717291613
0.30000000000000004,0.6000000000000001,15406.1826171875,344.94830322265625,5.401364615046125,0.0,0.9,0.13822115384615385,0.0,0.0,0.9944211993034281,0.03650986926429121,0.0,0.9999999998798077,0.00480769230711446,0.3581730768800273,1.1231312575953911,0.3231795616778111,0.3231795616778111
0.40000000000000013,0.6000000000000001,15690.576171875,348.3645935058594,8.756600716062977,0.0,0.9,0.09975961538461539,0.0,0.0,0.8518024030905471,0.02991659940812483,0.0,0.9999999998798077,0.13341346152242628,0.3365384614980122,1.3467578181370843,0.5270033962310885,0.5270033962310885
0.5,0.6000000000000001,16052.41015625,352.6408386230469,inf,0.0,0.9,0.06370192307692307,0.03917050691244239,0.0,0.46469833113418507,0.01495262316098938,0.0043522785458269325,0.9999999998798077,0.5216346153219189,0.29447115381076067,1.6474097837697248,0.7514219337799443,0.7514219337799443
0.6000000000000001,0.6000000000000001,16489.20703125,357.7060241699219,inf,0.0,0.9,0.05048076923076923,0.05082592121982211,0.0,0.05443037973994552,0.006610955606939543,0.005647324579980234,0.9999999998798077,0.9459134614247701,0.29447115381076067,1.8675857292931473,0.7751094807964706,0.7751094807964706
0.7000000000000002,0.6000000000000001,16996.46484375,363.4857482910156,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.287259615350089,1.9034100779260439,0.31710291129861595,0.31710291129861595
0.8,0.6000000000000001,17569.205078125,369.906005859375,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.2548076922770664,1.9014421988515138,0.027644285071778563,-0.027644285071778563
0.9000000000000001,0.6000000000000001,18202.033203125,376.8961181640625,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.27403846150552424,1.9014423071772075,0.04807692321456946,-0.04807692321456946
1.0,0.6000000000000001,18887.904296875,384.39044189453125,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.24759615381639472,1.903829672685168,0.04447945135225839,-0.04447945135225839
-1.0,0.7000000000000002,19319.271484375,389.176025390625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.29206730765720346,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.7000000000000002,18649.689453125,381.89556884765625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.8,0.7000000000000002,18032.94921875,375.1225891113281,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.28365384611975314,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.7,0.7000000000000002,17474.623046875,368.9187316894531,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2163461538201507,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.6,0.7000000000000002,16979.86328125,363.3500061035156,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.22836538458793687,1.9567184602571048,0.1814842280970989,0.1814842280970989
-0.5,0.7000000000000002,16554.12109375,358.4843444824219,inf,0.0,0.9,0.02283653846153846,0.02286401925391095,0.0,0.0012300122999717082,0.002537393162393162,0.0025404465837678834,0.9999999998798077,0.9987980768030291,0.25600961535384503,1.9502289507670425,0.6144528314045439,0.6144528314045439
-0.3999999999999999,0.7000000000000002,16201.2666015625,354.3892517089844,inf,0.0,0.9,0.02283653846153846,0.027576197387518143,0.0,0.1758917588959543,0.0025404465837678834,0.00306402193194646,0.9999999998798077,0.8281249999004657,0.26081730766095945,1.8718280672928482,0.9112277983255139,0.9112277983255139
-0.29999999999999993,0.7000000000000002,15923.4169921875,351.1285095214844,16.483359723574893,0.0,0.9,0.021634615384615384,0.09523809523809523,0.0,0.8132678131679032,0.0025477707006369425,0.010582010582010581,0.9999999998798077,0.20192307689880734,0.2596153845841809,1.565674975418101,0.7178596451734853,0.7178596451734853
-0.19999999999999996,0.7000000000000002,15723.76953125,348.7578125,11.20751871144269,0.0,0.9,0.04326923076923077,0.0625,0.0,0.9434673365648911,0.013773843817801832,0.012820512820512822,0.9999999998798077,0.05769230768537352,0.2644230768912953,1.363332166734956,0.5203238100643491,0.5203238100643491
-0.09999999999999998,0.7000000000000002,15603.712890625,347.3207092285156,8.737126173154826,0.0,0.9,0.04567307692307692,0.06521739130434782,0.0,0.9458438285962414,0.016951767597636475,0.008333333333333333,0.9999999998798077,0.055288461531816296,0.2728365384287456,1.2915667921954355,0.4671799224691051,0.4671799224691051
0.0,0.7000000000000002,15564.1513671875,346.84521484375,7.644807389947734,0.0,0.9,0.078125,0.0,0.0,0.9608865709307841,0.025081320179083932,0.0,0.9999999998798077,0.03605769230335845,0.31009615380888267,1.201959416119843,0.39135792169061207,0.39135792169061207
0.10000000000000009,0.7000000000000002,15606.2587890625,347.3407897949219,7.3961693488235065,0.0,0.9,0.08653846153846154,0.0,0.0,0.9763157893452217,0.024673895961024674,0.0,0.9999999998798077,0.021634615382015072,0.3365384614980122,1.184278960587624,0.3710308863738868,0.3710308863738868
0.20000000000000018,0.7000000000000002,15728.689453125,348.7974548339844,10.103677158396257,0.0,0.9,0.11057692307692307,0.0136986301369863,0.0,0.9027027025807159,0.041544982794982796,0.041666666666666664,0.9999999998798077,0.0877403846048389,0.35336538457291283,1.2916425415304955,0.4692479057430068,0.4692479057430068
0.30000000000000004,0.7000000000000002,15930.40625,351.18701171875,13.398958469905661,0.0,0.9,0.07932692307692307,0.01892744479495268,0.0,0.5939947779903402,0.03279650293679719,0.002103049421661409,0.9999999998798077,0.381009615338821,0.3353365384212336,1.5088624939247635,0.6585212823624429,0.6585212823624429
0.40000000000000013,0.7000000000000002,16211.5673828125,354.46563720703125,inf,0.0,0.9,0.051682692307692304,0.056402439024390245,0.0,0.21546261087256496,0.006746223727355802,0.006266937669376694,0.9999999998798077,0.7884615383667715,0.33894230765156946,1.7912749922999125,0.8272980401461052,0.8272980401461052
0.5,0.7000000000000002,16567.611328125,358.5771484375,inf,0.0,0.9,0.04807692307692308,0.048134777376654635,0.0,0.0012626262624668401,0.005341880341880342,0.00534830859740607,0.9999999998798077,0.9987980768030291,0.3088942307321041,1.8976536313125068,0.5896277963152641,0.5896277963152641
0.6000000000000001,0.7000000000000002,16996.53515625,363.4578857421875,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.2980769230410965,1.8990161926511069,0.15984707837057152,0.15984707837057152
0.7000000000000002,0.7000000000000002,17494.021484375,369.0403137207031,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.25120192304673056,1.9014423057759497,0.04326923148115443,-0.04326923148115443
0.8,0.7000000000000002,18054.751953125,375.2564392089844,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.2956730768875393,1.9038461536173263,0.048076923071144605,-0.048076923071144605
0.9000000000000001,0.7000000000000002,18673.59765625,382.0404052734375,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9038461536173263,0.048076923071144605,-0.048076923071144605
1.0,0.7000000000000002,19345.029296875,389.33056640625,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.2932692307339821,1.9038461536173263,0.048076923071144605,-0.048076923071144605
-1.0,0.8,19828.84375,394.68792724609375,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.287259615350089,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.8,19176.05078125,387.6263122558594,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.287259615350089,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.8,0.8,18575.73046875,381.072509765625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.7,0.8,18032.306640625,375.0846862792969,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2860576922733104,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.6,0.8,17550.9921875,369.7234191894531,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.24158653843250164,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.5,0.8,17136.234375,365.0507507324219,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.20552884612914318,1.9567291069541382,0.057691476792822285,0.057691476792822285
-0.3999999999999999,0.8,16791.7265625,361.12744140625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.22836538458793687,1.9558317212074192,0.4154032330222028,0.4154032330222028
-0.29999999999999993,0.8,16519.79296875,358.01019287109375,inf,0.0,0.9,0.02283653846153846,0.023284313725490197,0.0,0.01968019679954733,0.002537393162393162,0.0025871459694989107,0.9999999998798077,0.9807692306513499,0.2632211538145167,1.9363989110182704,0.9110043198008154,0.9110043198008154
-0.19999999999999996,0.8,16323.4873046875,355.7481994628906,inf,0.0,0.9,0.027644230769230768,0.02729044834307992,0.0,0.3831891223259346,0.009566942719116631,0.003032272038119991,0.9999999998798077,0.6165865383874295,0.2644230768912953,1.7554374158115666,0.8534328179914331,0.8534328179914331
-0.09999999999999998,0.8,16206.0546875,354.3795166015625,inf,0.0,0.9,0.03125,0.020512820512820513,0.0,0.7630272951906915,0.016154406968266758,0.016473616473616472,0.9999999998798077,0.23437499997182995,0.26081730766095945,1.5942182648291927,0.730761680189089,0.730761680189089
0.0,0.8,16167.2421875,353.92852783203125,inf,0.0,0.9,0.021634615384615384,0.030303030303030304,0.0,0.9213759212627303,0.005707916118010756,0.004728132387706856,0.9999999998798077,0.07932692306738859,0.26923076919840977,1.485660610203926,0.630983724067999,0.630983724067999
0.10000000000000009,0.8,16208.6298828125,354.4033508300781,inf,0.0,0.9,0.036057692307692304,0.01845018450184502,0.0,0.6683291769740238,0.005035246727089627,0.0020652622883106154,0.9999999998798077,0.32572115380700467,0.2752403845823029,1.5618673703383972,0.6864894091747786,0.6864894091747786
0.20000000000000018,0.8,16328.9599609375,355.79522705078125,inf,0.0,0.9,0.05048076923076923,0.050488599348534204,0.0,0.26202531642252846,0.005684125050751117,0.005609844372059356,0.9999999998798077,0.7379807691420697,0.29927884611787514,1.7598304620661886,0.8321798283298596,0.8321798283298596
0.30000000000000004,0.8,16527.212890625,358.0797119140625,inf,0.0,0.9,0.04927884615384615,0.04860267314702309,0.0,0.010113780024005843,0.00547542735042735,0.005400297016335899,0.9999999998798077,0.9891826921888002,0.318509615346333,1.8908149984690676,0.7382270439946477,0.7382270439946477
0.40000000000000013,0.8,16802.38671875,361.21820068359375,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.33774038457479083,1.8988817111126313,0.4554511926485847,0.4554511926485847
