1.0,-0.19999999999999996,7846.486328125,74.96714782714844,9.920313571564044,0.0,0.9,0.03125,0.030162412993039442,0.0,0.38709677413678933,0.006345259090715257,0.002029664324746292,0.9999999998579546,0.6122159090039466,0.3607954544942052,1.7392301477438297,0.8381561651326928,0.8358615283658973
-1.0,-0.09999999999999998,7840.9208984375,75.05706024169922,inf,0.0,0.9,0.37642045454545453,0.5,0.0,0.5512528472548399,0.26187341257840174,0.3544673149713597,0.9999999998579546,0.5596590908295939,0.6264204544564744,1.0618938245501972,0.45633550983539056,0.45633550983539056
-0.9,-0.09999999999999998,7462.69287109375,71.4745864868164,inf,0.0,0.9,0.375,0.49577464788732395,0.0,0.5931818180470041,0.2738039486762303,0.3618843346058536,0.9999999998579546,0.5042613635647356,0.6491477271805188,1.0309236892812461,0.4308523536682973,0.4308523536682973
-0.8,-0.09999999999999998,7108.0126953125,68.10324096679688,5.57859415704918,0.0,0.9,0.3806818181818182,0.5112540192926045,0.0,0.6513761466395926,0.30123574950406456,0.3532132574237838,0.9999999998579546,0.44176136357361345,0.6889204544475965,1.0102543216757154,0.39686339798523546,0.39686339798523546
-0.7,-0.09999999999999998,6780.560546875,64.97647094726562,4.534993130464684,0.0,0.9,0.37926136363636365,0.550561797752809,0.0,0.7254004574999083,0.2996242369388753,0.3442362501768442,0.9999999998579546,0.3792613635824913,0.7059659089906298,0.9607006345980246,0.3605019845589603,0.3605019845589603
-0.6,-0.09999999999999998,6483.84765625,62.13187026977539,3.619210448741764,0.0,0.9,0.40198863636363635,0.5982532751091703,0.0,0.7814726838998877,0.29282834521288675,0.4830533783667646,0.9999999998579546,0.3252840908628858,0.7258522726241687,0.8793098241070993,0.2997475403087885,0.2997475403087885
-0.5,-0.09999999999999998,6222.05517578125,59.61056900024414,2.7757132234526005,0.0,0.9,0.4446022727272727,0.6267942583732058,0.0,0.8005115087466722,0.3198470158822069,0.45498401380754316,0.9999999998579546,0.2968749999578303,0.781249999889027,0.7844890639876004,0.2287337763263031,0.2287337763263031
-0.3999999999999999,-0.09999999999999998,6000.0087890625,57.4559326171875,2.0428774387870074,0.0,0.9,0.5482954545454546,0.6946902654867256,0.0,0.7830188676782959,0.3947568847115806,0.49675945639060387,0.9999999998579546,0.3210227272271275,0.8607954544231825,0.6349796213173269,0.11346907657818532,0.10913378793607861
-0.29999999999999993,-0.09999999999999998,5822.3857421875,55.7113037109375,1.384908826115503,0.0,0.9,0.7201704545454546,0.9139784946236559,0.0,0.9187817254219383,0.5742731773325735,0.7911111111111111,0.9999999998579546,0.26420454541701643,0.9417613635025908,0.41986315068276076,0.09955035108723183,-0.058877129769440394
-0.19999999999999996,-0.09999999999999998,5692.6201171875,54.41687774658203,1.006947421543287,0.0,0.9,0.8778409090909091,0.9845360824742269,0.0,0.9651162779475393,0.7935038093753395,0.9721611721611723,0.9999999998579546,0.27556818177903863,0.9928977271316907,0.24392717021007437,0.16689739355769276,-0.16689739355769276
-0.09999999999999998,-0.09999999999999998,5611.5791015625,53.60587692260742,0.8146672770826119,0.0,0.9,0.9403409090909091,0.9952153110047847,0.0,0.9761904738662132,0.9093974675693546,0.9926652892561983,0.9999999998579546,0.2968749999578303,0.9999999998579546,0.1444604115789991,0.1744809024807558,-0.1744809024807558
0.0,-0.09999999999999998,5581.7626953125,53.30078887939453,0.7737436874447817,0.0,0.9,0.9545454545454546,1.0,0.0,0.999999996875,0.9303022982032464,1.0,0.9999999998579546,0.3139204545008636,0.9999999998579546,0.12437377403201297,0.1776327720332141,-0.1776327720332141
0.10000000000000009,-0.09999999999999998,5604.4189453125,53.51041793823242,0.8270224745299953,0.0,0.9,0.9318181818181818,1.0,0.0,0.9999999979166666,0.8929089720159271,1.0,0.9999999998579546,0.23863636360246643,0.9985795453127018,0.16244760414046988,0.19681351748333306,-0.19681351748333306
0.20000000000000018,-0.09999999999999998,5678.41845703125,54.22870635986328,1.0699057210846168,0.0,0.9,0.8068181818181818,1.0,0.0,0.999999999264706,0.7244398882988645,1.0,0.9999999998579546,0.1505681817967943,0.9914772725864379,0.3087914088110538,0.1618422334260274,-0.1618422334260274
0.30000000000000004,-0.09999999999999998,5802.5087890625,55.43553924560547,1.4973214620238622,0.0,0.9,0.5582386363636364,0.9846153846153847,0.0,0.9967845655958891,0.4652569894219713,0.8506493506493508,0.9999999998579546,0.09232954544143046,0.9488636362288546,0.5297767505802603,0.08894367760487129,0.012908402016511831
0.40000000000000013,-0.09999999999999998,5973.7880859375,57.099422454833984,2.10911834490021,0.0,0.9,0.4318181818181818,0.9772727272727273,0.0,0.997499999750625,0.3530505666205984,0.7386363636363636,0.9999999998579546,0.062499999991122164,0.889204545328238,0.7484276775243411,0.14981036481513277,0.12557969997684484
0.5,-0.09999999999999998,6188.54638671875,59.18115234375,2.816279038922721,0.0,0.9,0.28551136363636365,0.8846153846153846,0.0,0.9940357850906489,0.18478666388176765,0.5727272727272728,0.9999999998579546,0.036931818176572186,0.749999999893466,0.9470976917640039,0.2787395359371136,0.2787395359371136
0.6000000000000001,-0.09999999999999998,6444.23828125,61.6376953125,3.7156644179937492,0.0,0.9,0.14772727272727273,0.6774193548387096,0.0,0.9833333331694445,0.05913261801967334,0.20833333333333331,0.9999999998579546,0.04403409090283607,0.6534090908162772,1.1478537452098783,0.4602102614962569,0.4602102614962569
0.7000000000000002,-0.09999999999999998,6736.75927734375,64.42550659179688,4.789359872800586,0.0,0.9,0.08096590909090909,0.25882352941176473,0.0,0.9026275114524533,0.029147643467643466,0.06818181818181818,0.9999999998579546,0.12073863634648599,0.5411931817413078,1.3637240129161972,0.6176112195398558,0.6176112195398558
0.8,-0.09999999999999998,7061.419921875,67.50289154052734,6.172790427878641,0.0,0.9,0.05965909090909091,0.06756756756756757,0.0,0.5830815709089001,0.02099485128292413,0.0045045045045045045,0.9999999998579546,0.4204545453948218,0.47159090902392176,1.5628137794856602,0.7325163515080333,0.7325163515080333
0.9000000000000001,-0.09999999999999998,7413.7861328125,70.83153533935547,8.002657470777732,0.0,0.9,0.041193181818181816,0.04207920792079208,0.0,0.4266666666034568,0.010154882154882156,0.0028052805280528053,0.9999999998579546,0.5738636362821217,0.40624999994229405,1.6886784148432201,0.8099938240708129,0.8099938240708129
1.0,-0.09999999999999998,7789.83984375,74.37720489501953,10.13820136130355,0.0,0.9,0.03125,0.028077753779697623,0.0,0.3401759530292997,0.0022633744855967077,0.001875901875901876,0.9999999998579546,0.6576704544520354,0.4105113635780524,1.7583975242870495,0.8515498254480753,0.8515498254480753
-1.0,0.0,7824.19482421875,74.90335083007812,inf,0.0,0.9,0.36079545454545453,0.470873786407767,0.0,0.5155555554409876,0.27733691686891515,0.36897095959595966,0.9999999998579546,0.5852272726441439,0.6491477271805188,1.1012057786002618,0.4861294779586781,0.4861294779586781
-0.9,0.0,7444.12353515625,71.3093490600586,7.066554612161294,0.0,0.9,0.34517045454545453,0.47107438016528924,0.0,0.5835140996565045,0.27291048883560265,0.36488798734435596,0.9999999998579546,0.5156249999267578,0.6633522726330466,1.0858124663143973,0.4794663511332343,0.4794663511332343
-0.8,0.0,7087.947265625,67.9258041381836,5.76710574369215,0.0,0.9,0.3380681818181818,0.48534201954397393,0.0,0.6609442058667502,0.2670045228819337,0.3642442520145515,0.9999999998579546,0.43607954539260235,0.7059659089906298,1.0443897604410826,0.44028821410536706,0.44028821410536706
-0.7,0.0,6759.8330078125,64.7862777709961,4.69358474626038,0.0,0.9,0.3494318181818182,0.5169811320754717,0.0,0.7205240173099292,0.26172571385129323,0.3248144933797117,0.9999999998579546,0.37642045449198575,0.7301136362599271,0.9908008499447569,0.3953602593479563,0.3953602593479563
-0.6,0.0,6462.337890625,61.92855453491211,3.669492471454432,0.0,0.9,0.39204545454545453,0.569620253164557,0.0,0.761682242812691,0.303119329949072,0.45636235109919315,0.9999999998579546,0.336647727224908,0.7514204544387187,0.9009712479749735,0.319248802410265,0.319248802410265
-0.5,0.0,6200.0625,59.39405059814453,2.89470882385148,0.0,0.9,0.4474431818181818,0.5826086956521739,0.0,0.7532133674156264,0.33821852237092986,0.486547293335939,0.9999999998579546,0.3267045454081386,0.8082386362488297,0.8042564166464701,0.2445187204660894,0.2422383988878234
-0.3999999999999999,0.0,5977.6162109375,57.22652053833008,2.0837149647371684,0.0,0.9,0.5696022727272727,0.6478260869565218,0.0,0.7326732670849263,0.4422800432861079,0.5187493039313955,0.9999999998579546,0.3267045454081386,0.8863636362377325,0.6285769744670106,0.13610238366004873,0.1106438895581004
-0.29999999999999993,0.0,5799.107421875,55.469825744628906,1.4066242501956556,0.0,0.9,0.7428977272727273,0.8941798941798942,0.0,0.8895027619395013,0.6107510862467914,0.7284267738813193,0.9999999998579546,0.26846590905277473,0.9517045453193602,0.41942396758026457,0.12864104885493377,-0.050897134388484686
-0.19999999999999996,0.0,5668.220703125,54.164695739746094,0.9970277240453257,0.0,0.9,0.8877840909090909,0.9905660377358491,0.0,0.9746835430700209,0.8245824303992891,0.9848484848484849,0.9999999998579546,0.3011363635935886,0.9957386362221963,0.2324378905855257,0.1518839793814384,-0.1518839793814384
-0.09999999999999998,0.0,5586.3544921875,53.34489822387695,0.7843317209813255,0.0,0.9,0.9431818181818182,0.9961240310077519,0.0,0.9749999975625,0.9109666640140908,0.9962174524982407,0.9999999998579546,0.3664772726752163,0.9999999998579546,0.12053483383361467,0.15048984678327362,-0.15048984678327362
0.0,0.0,5556.841796875,53.03336715698242,0.7432299893176935,0.0,0.9,0.9659090909090909,1.0,0.0,0.9999999958333333,0.946275958616264,1.0,0.9999999998579546,0.36931818176572184,0.9999999998579546,0.09881792698246086,0.15430217819197514,-0.15430217819197514
0.10000000000000009,0.0,5579.9033203125,53.23919677734375,0.7866239584590305,0.0,0.9,0.9403409090909091,1.0,0.0,0.9999999976190476,0.9054849042153853,1.0,0.9999999998579546,0.23579545451196088,0.9999999998579546,0.13332681140152755,0.17103496950257885,-0.17103496950257885
0.20000000000000018,0.0,5654.5927734375,53.95635986328125,0.9967785170277853,0.0,0.9,0.8636363636363636,1.0,0.0,0.9999999989583334,0.7919835855092726,1.0,0.9999999998579546,0.17187499997558595,0.9900568180411852,0.26406675302130295,0.19896724582562758,-0.19847002291271593
0.30000000000000004,0.0,5779.25048828125,55.1645622253418,1.409782310154101,0.0,0.9,0.6392045454545454,1.0,0.0,0.9999999996062993,0.5250289708195376,1.0,0.9999999998579546,0.09517045453193602,0.9545454544098657,0.4743383190511023,0.06945745855707056,-0.060803143245215505
0.40000000000000013,0.0,5950.57373046875,56.831966400146484,1.998184771145486,0.0,0.9,0.45454545454545453,0.9791666666666666,0.0,0.9973958330735948,0.3587803561426731,0.7375,0.9999999998579546,0.06818181817213327,0.8877840907829853,0.7004760213835448,0.11265832446773844,0.08849267458360062
0.5,0.0,6166.09375,58.918914794921875,2.7221808402805894,0.0,0.9,0.28551136363636365,0.9655172413793104,0.0,0.9980119282310115,0.1873785212170516,0.7368421052631579,0.9999999998579546,0.04119318181233052,0.742897727167202,0.9215744959976249,0.2637282323455678,0.2620912924458832
0.6000000000000001,0.0,6422.2373046875,61.38192367553711,3.6744566063191937,0.0,0.9,0.17755681818181818,0.43902439024390244,0.0,0.9602763383488297,0.08277938770749585,0.08780487804878048,0.9999999998579546,0.05823863635536383,0.6534090908162772,1.1440511313727082,0.44133842814134344,0.44133842814134344
0.7000000000000002,0.0,6715.34765625,64.17698669433594,4.7530865670640035,0.0,0.9,0.09375,0.25609756097560976,0.0,0.9043887145917886,0.038760172404995775,0.025609756097560978,0.9999999998579546,0.11647727271072766,0.5227272726530218,1.340623927846674,0.6067210704102426,0.6067210704102426
0.8,0.0,7041.2138671875,67.26206970214844,6.26058464427689,0.0,0.9,0.04403409090909091,0.07391304347826087,0.0,0.6835066863768935,0.01258939265479699,0.005279503105590062,0.9999999998579546,0.3267045454081386,0.4105113635780524,1.5440182093017207,0.7445827350552877,0.7445827350552877
0.9000000000000001,0.0,7394.5390625,70.59856414794922,8.07543430789855,0.0,0.9,0.041193181818181816,0.0392156862745098,0.0,0.4192592591971468,0.010890892300950056,0.00261437908496732,0.9999999998579546,0.5795454544631328,0.3849431817635024,1.6831428313066787,0.8119569055052349,0.8119569055052349
1.0,0.0,7771.4794921875,74.15204620361328,10.29496547703263,0.0,0.9,0.032670454545454544,0.02027027027027027,0.0,0.3612334801231669,0.0032407407407407406,0.0013544018058690745,0.9999999998579546,0.6306818180922328,0.3565340908584469,1.746752287607544,0.8460529473181355,0.8460529473181355
-1.0,0.10000000000000009,7845.08642578125,75.11445617675781,inf,0.0,0.9,0.32386363636363635,0.4164705882352941,0.0,0.478991596538027,0.25429413266838913,0.3160658313128637,0.9999999998579546,0.60369318173243,0.6392045453637494,1.1708591224288043,0.5267391502347828,0.5267391502347828
-0.9,0.10000000000000009,7466.123046875,71.52757263183594,7.810300452581808,0.0,0.9,0.3224431818181818,0.41534391534391535,0.0,0.5366876309147405,0.24897309957440242,0.3032302918032802,0.9999999998579546,0.5369318181055495,0.673295454449816,1.1426998442632406,0.5059099849729032,0.5059099849729032
-0.8,0.10000000000000009,7111.044921875,68.15118408203125,6.395076910316085,0.0,0.9,0.32386363636363635,0.4341317365269461,0.0,0.6029411763439199,0.24868127079359914,0.32710479734982667,0.9999999998579546,0.4744318181144273,0.7144886362621465,1.102830690813374,0.48187852651200247,0.48187852651200247
-0.7,0.10000000000000009,6783.5244140625,65.01868438720703,5.162814093385151,0.0,0.9,0.3380681818181818,0.4864864864864865,0.0,0.6738197423446738,0.250982202800745,0.366200624538804,0.9999999998579546,0.4204545453948218,0.742897727167202,1.0308003977010471,0.43509566154202084,0.43509566154202084
-0.6,0.10000000000000009,6487.4873046875,62.1675910949707,4.1019288470425685,0.0,0.9,0.390625,0.5130111524163569,0.0,0.6946386944767742,0.3064805229001669,0.39039267230756597,0.9999999998579546,0.38210227267299685,0.7755681817080159,0.9520841644024922,0.3538002204115357,0.3538002204115357
-0.5,0.10000000000000009,6225.7490234375,59.639007568359375,3.200687682791933,0.0,0.9,0.44176136363636365,0.5587044534412956,0.0,0.7226463102486904,0.33993930507762166,0.48522192093620664,0.9999999998579546,0.3508522726774358,0.8124999998845881,0.8493696761581242,0.26988095840840576,0.26938469429590595
-0.3999999999999999,0.10000000000000009,6003.6875,57.47630310058594,2.384464979169215,0.0,0.9,0.5454545454545454,0.6130434782608696,0.0,0.721874999774414,0.42733309564736427,0.5320036321789477,0.9999999998579546,0.3267045454081386,0.8792613635114686,0.706885354642267,0.18120926241027302,0.15791398200539855
-0.29999999999999993,0.10000000000000009,5825.49365234375,55.7228889465332,1.6451509499544161,0.0,0.9,0.6704545454545454,0.6929824561403509,0.0,0.6982758617679845,0.5458466342653537,0.5614999036051668,0.9999999998579546,0.32386363631763304,0.940340908957338,0.5124212055568359,0.15185547163100185,0.036805321488119186
-0.19999999999999996,0.10000000000000009,5694.4755859375,54.419090270996094,1.1517856233099613,0.0,0.9,0.7954545454545454,0.9425837320574163,0.0,0.9166666660300926,0.6802261059134402,0.8632797550707999,0.9999999998579546,0.2968749999578303,0.9758522725886574,0.3090650670445393,0.07430610607240538,-0.06309945236202853
-0.09999999999999998,0.10000000000000009,5613.076171875,53.59833908081055,0.8580163856012571,0.0,0.9,0.9147727272727273,0.9959514170040485,0.0,0.9833333316944445,0.8634957417541471,0.9951772365565469,0.9999999998579546,0.3508522726774358,0.9999999998579546,0.16029850419748198,0.13544725684902026,-0.13544725684902026
0.0,0.10000000000000009,5583.4716796875,53.283382415771484,0.7491545717452179,0.0,0.9,0.9616477272727273,1.0,0.0,0.9999999962962962,0.9379944458257462,1.0,0.9999999998579546,0.3906249999445135,0.9999999998579546,0.10156397112591166,0.15641828304313382,-0.15565553484151684
0.10000000000000009,0.10000000000000009,5606.91357421875,53.483314514160156,0.8064944670792429,0.0,0.9,0.9360795454545454,1.0,0.0,0.9999999977777777,0.8899462906603602,1.0,0.9999999998579546,0.24147727269297198,0.9999999998579546,0.14335650247529846,0.17578396626169293,-0.17522709354083446
0.20000000000000018,0.10000000000000009,5681.7861328125,54.192344665527344,1.0333993991193096,0.0,0.9,0.8338068181818182,0.991869918699187,0.0,0.9914529906055958,0.7483114867704611,0.9713804713804713,0.9999999998579546,0.1747159090660915,0.9801136362244157,0.283940354330899,0.1685347948263428,-0.1685347948263428
0.30000000000000004,0.10000000000000009,5806.4501953125,55.39057922363281,1.4378870053054307,0.0,0.9,0.6505681818181818,0.9705882352941176,0.0,0.9918699182959878,0.535618925794597,0.8380952380952381,0.9999999998579546,0.0965909090771888,0.9517045453193602,0.48353519070024953,0.06823783268027571,-0.06063651793098981
0.40000000000000013,0.10000000000000009,5976.98876953125,57.04667282104492,1.9722679240653922,0.0,0.9,0.47017045454545453,0.92,0.0,0.9892761391449661,0.3502313464740439,0.7,0.9999999998579546,0.07102272726263882,0.8849431816924797,0.6861475388943902,0.05735796280722377,0.05507902283118587
0.5,0.10000000000000009,6192.017578125,59.12149429321289,2.733847419854539,0.0,0.9,0.28267045454545453,0.7906976744186046,0.0,0.9821782176272914,0.18497673789743915,0.5512820512820512,0.9999999998579546,0.06107954544586939,0.7514204544387187,0.9131818856729175,0.2652128219004715,0.2652128219004715
0.6000000000000001,0.10000000000000009,6447.310546875,61.572025299072266,3.6853172660798577,0.0,0.9,0.1875,0.375,0.0,0.9475524473867916,0.08197001359197133,0.075,0.9999999998579546,0.06818181817213327,0.6292613635469799,1.1224611360592645,0.43426851184317505,0.43426851184317505
0.7000000000000002,0.10000000000000009,6739.33984375,64.35464477539062,4.891915320226973,0.0,0.9,0.13210227272727273,0.22666666666666666,0.0,0.9050736496063709,0.05732944043072168,0.028333333333333332,0.9999999998579546,0.10653409089395822,0.4758522726596801,1.3006058325437064,0.5425080034245889,0.5425080034245889
0.8,0.10000000000000009,7063.3974609375,67.4276123046875,6.274331816074079,0.0,0.9,0.04971590909090909,0.11038961038961038,0.0,0.7952167412862158,0.014849597624393595,0.009199134199134198,0.9999999998579546,0.21874999996892758,0.39346590903501905,1.4422599082666339,0.6833022948166031,0.6833022948166031
0.9000000000000001,0.10000000000000009,7415.3466796875,70.75250244140625,7.940425627221717,0.0,0.9,0.04403409090909091,0.04777070063694268,0.0,0.5557206537064309,0.012395686468772624,0.0031847133757961785,0.9999999998579546,0.4460227272093718,0.38210227267299685,1.5909929966561462,0.7437314908495727,0.7437314908495727
1.0,0.10000000000000009,7791.6611328125,74.29499816894531,10.2048034607236,0.0,0.9,0.032670454545454544,0.020887728459530026,0.0,0.4493392069824759,0.007143512225479439,0.0014035087719298245,0.9999999998579546,0.5440340908318133,0.4105113635780524,1.701702944956732,0.809929541472113,0.809929541472113
-1.0,0.20000000000000018,7903.919921875,75.68728637695312,inf,0.0,0.9,0.3025568181818182,0.39443155452436196,0.0,0.46843177179869006,0.23509862285993954,0.2883782657875445,0.9999999998579546,0.6122159090039466,0.6235795453659688,1.2147148398612955,0.5351457808322663,0.5351457808322663
-0.9,0.20000000000000018,7528.302734375,72.12568664550781,9.267208405257378,0.0,0.9,0.2940340909090909,0.3832923832923833,0.0,0.49496981881388935,0.22348590776460878,0.2809160284160284,0.9999999998579546,0.57812499991788,0.6576704544520354,1.20872149844069,0.5510700275548508,0.5510700275548508
-0.8,0.20000000000000018,7176.482421875,68.77533721923828,7.55192702103728,0.0,0.9,0.31676136363636365,0.39552238805970147,0.0,0.49480249469962523,0.2444896114973883,0.30812370976374337,0.9999999998579546,0.5710227271916161,0.7116477271716409,1.1485665953552744,0.5143986524496833,0.5143986524496833
-0.7,0.20000000000000018,6851.701171875,65.66909790039062,6.282169935162869,0.0,0.9,0.3252840909090909,0.42134831460674155,0.0,0.5663157893544598,0.2502376922024862,0.3192144892144892,0.9999999998579546,0.5056818181099884,0.7343749998956854,1.1047017886652406,0.48105278900859555,0.48105278900859555
-0.6,0.20000000000000018,6557.35546875,62.843833923339844,5.059273803840697,0.0,0.9,0.36363636363636365,0.4338461538461538,0.0,0.5892857141541773,0.27680856675211934,0.32816294734254825,0.9999999998579546,0.46164772720715236,0.7840909089795326,1.0319934142470466,0.4180691787119982,0.4180691787119982
-0.5,0.20000000000000018,6297.873046875,60.339717864990234,3.9811500274091345,0.0,0.9,0.4161931818181818,0.45819397993311034,0.0,0.6058394159109879,0.33359653033701836,0.41957358674463935,0.9999999998579546,0.42471590903058015,0.8039772726130715,0.9396897284599695,0.336215813741143,0.3321037292292242
-0.3999999999999999,0.20000000000000018,6077.70703125,58.198974609375,3.0457735001501174,0.0,0.9,0.4630681818181818,0.5091575091575091,0.0,0.6455026453318776,0.3571307390233175,0.45920655711677383,0.9999999998579546,0.38778409085400795,0.8607954544231825,0.8397411238336002,0.27349235752422396,0.2725090945926121
-0.29999999999999993,0.20000000000000018,5901.5703125,56.463722229003906,2.2298066413348656,0.0,0.9,0.5497159090909091,0.596,0.0,0.6813880124033476,0.4285233713661118,0.49070825574776405,0.9999999998579546,0.3551136363131941,0.9034090907807658,0.6992803959113296,0.19760265987394798,0.17236552864375262
-0.19999999999999996,0.20000000000000018,5771.5751953125,55.17293930053711,1.586720929026192,0.0,0.9,0.6448863636363636,0.777292576419214,0.0,0.7959999996816001,0.5230955353281389,0.5728255752617908,0.9999999998579546,0.3252840908628858,0.9417613635025908,0.5152936303771761,0.12753993772610311,0.07228185035134983
-0.09999999999999998,0.20000000000000018,5690.818359375,54.358882904052734,1.104621541211565,0.0,0.9,0.8210227272727273,0.975,0.0,0.9603174595553037,0.7134456476564629,0.8726851851851851,0.9999999998579546,0.2840909090505553,0.9857954544054268,0.2967285249407123,0.10705080439377898,-0.10705080439377898
0.0,0.20000000000000018,5661.44775390625,54.043514251708984,0.8775721058394602,0.0,0.9,0.9119318181818182,0.9904306220095693,0.0,0.9677419339229969,0.8551532085101715,0.9670834912214222,0.9999999998579546,0.2968749999578303,0.9985795453127018,0.18348364468820175,0.16908509102784625,-0.16908509102784625
0.10000000000000009,0.20000000000000018,5684.6396484375,54.235687255859375,0.885090716942138,0.0,0.9,0.8934659090909091,0.9939393939393939,0.0,0.9866666653511111,0.8220602496803155,0.9785714285714286,0.9999999998579546,0.2343749999667081,0.9999999998579546,0.1953559373146662,0.15764979989410124,-0.15764979989410124
0.20000000000000018,0.20000000000000018,5758.65625,54.92999267578125,1.1106219407465545,0.0,0.9,0.8068181818181818,0.9911504424778761,0.0,0.992647058093642,0.7037138204899135,0.9532967032967034,0.9999999998579546,0.16051136361356375,0.9687499998623935,0.32366824724113974,0.15757859098069607,-0.1572685440346731
0.30000000000000004,0.20000000000000018,5882.5,56.10747146606445,1.531978799157609,0.0,0.9,0.6321022727272727,0.9324324324324325,0.0,0.980694980316334,0.5070894553614929,0.7375,0.9999999998579546,0.10511363634870545,0.9374999998668324,0.5252482823537511,0.056482806576303446,-0.04879551563067633
0.40000000000000013,0.20000000000000018,6051.9912109375,57.73806381225586,2.0460627218120555,0.0,0.9,0.46875,0.7966101694915254,0.0,0.9679144382438731,0.34462141593824314,0.6195652173913043,0.9999999998579546,0.08380681816991381,0.8906249998734909,0.7146614388494256,0.0856992160011663,0.06006259162555829
0.5,0.20000000000000018,6265.23828125,59.78407669067383,2.824040170485577,0.0,0.9,0.2911931818181818,0.696969696969697,0.0,0.95991983948699,0.19781430538201641,0.3529411764705882,0.9999999998579546,0.09374999998668325,0.7642045453459937,0.9333167517080782,0.2583708294880756,0.2583708294880756
0.6000000000000001,0.20000000000000018,6518.29296875,62.20383834838867,3.7604597573442646,0.0,0.9,0.18892045454545456,0.5263157894736842,0.0,0.9527145357350764,0.07072768668361215,0.2261904761904762,0.9999999998579546,0.08096590907940826,0.6065340908229355,1.1109497671745778,0.4183684578067582,0.4183684578067582
0.7000000000000002,0.20000000000000018,6807.1259765625,64.95492553710938,4.9985421766684155,0.0,0.9,0.13920454545454544,0.2857142857142857,0.0,0.9339933991858097,0.044043365877374216,0.13991769547325103,0.9999999998579546,0.07954545453415549,0.49573863629321896,1.2476283538991355,0.48704270400959204,0.48704270400959204
0.8,0.20000000000000018,7128.49365234375,67.99649810791016,6.250685635009082,0.0,0.9,0.08948863636363637,0.12048192771084337,0.0,0.8861154444795453,0.025130954894669686,0.01016260162601626,0.9999999998579546,0.11789772725598044,0.40767045448754685,1.3519993126395753,0.5607423168453293,0.5607423168453293
0.9000000000000001,0.20000000000000018,7477.48828125,71.29078674316406,8.027041882454583,0.0,0.9,0.03835227272727273,0.03255813953488372,0.0,0.692762186012886,0.008854075305829816,0.002516175413371675,0.9999999998579546,0.30539772722934694,0.3806818181277441,1.5335429511763286,0.6989271895779542,0.6989271895779542
1.0,0.20000000000000018,7850.5048828125,74.80393981933594,10.335194840541863,0.0,0.9,0.026988636363636364,0.018018018018018018,0.0,0.5226277371499813,0.005762648809523809,0.0012383900928792568,0.9999999998579546,0.47301136356917456,0.3806818181277441,1.6831550631180392,0.7973693432202034,0.7973693432202034
-1.0,0.30000000000000004,7999.55810546875,76.61360168457031,inf,0.0,0.9,0.29545454545454547,0.3684210526315789,0.0,0.41935483862513007,0.23081677481536836,0.2743905658469242,0.9999999998579546,0.6477272726352661,0.6278409090017272,1.2529856551064695,0.5152648040616618,0.5152648040616618
-0.9,0.30000000000000004,7628.5078125,73.09425354003906,inf,0.0,0.9,0.2869318181818182,0.34080717488789236,0.0,0.4143426293995333,0.21606102232942578,0.25541759090625016,0.9999999998579546,0.6335227271827383,0.6377840908184966,1.2644290435790995,0.5670576250905436,0.5670576250905436
-0.8,0.30000000000000004,7281.220703125,69.78739166259766,9.414693920204666,0.0,0.9,0.28551136363636365,0.3581395348837209,0.0,0.4512922464311546,0.21998083255400785,0.2893332623970314,0.9999999998579546,0.6107954544586939,0.6676136362688049,1.2376315412573087,0.5502823738516294,0.5502823738516294
-0.7,0.30000000000000004,6960.97607421875,66.72510528564453,7.839905104023879,0.0,0.9,0.2883522727272727,0.3647959183673469,0.0,0.5029940118756498,0.22329602041535482,0.3043078978717924,0.9999999998579546,0.5568181817390884,0.6846590908118382,1.1851316103191611,0.5361964084859769,0.5361964084859769
-0.6,0.30000000000000004,6670.64453125,63.94317626953125,6.458866364109627,0.0,0.9,0.3380681818181818,0.38904899135446686,0.0,0.5450643775654368,0.2645573919030164,0.2966210009745016,0.9999999998579546,0.4928977272027134,0.7272727271694215,1.0981864382192144,0.4660893659031476,0.4660893659031476
-0.5,0.30000000000000004,6415.384765625,61.48031234741211,5.226763721113561,0.0,0.9,0.37642045454545453,0.396969696969697,0.0,0.5466970385998412,0.29701987009623765,0.3183022258288755,0.9999999998579546,0.4687499999334162,0.7485795453482131,1.0287858340421514,0.40045421349266375,0.40045421349266375
-0.3999999999999999,0.30000000000000004,6199.1240234375,59.37696075439453,4.162123013719192,0.0,0.9,0.4119318181818182,0.449685534591195,0.0,0.5772946858508949,0.3234453699671718,0.36422888680620635,0.9999999998579546,0.4517045453903829,0.806818181703577,0.9629933732096884,0.3473603582968019,0.3473603582968019
-0.29999999999999993,0.30000000000000004,6025.20068359375,57.67317581176758,3.2140007810581896,0.0,0.9,0.43607954545454547,0.5066666666666667,0.0,0.6272040300687143,0.3465958626849751,0.43360565098626364,0.9999999998579546,0.4261363635758329,0.8480113635159076,0.8897061043987823,0.3079406088158798,0.30762925880212705
-0.19999999999999996,0.30000000000000004,5897.4482421875,56.40583419799805,2.4094360631034433,0.0,0.9,0.49573863636363635,0.5868055555555556,0.0,0.6647887322071018,0.38628846681695844,0.45750988018100724,0.9999999998579546,0.4090909090327996,0.9034090907807658,0.762873663033962,0.24295175670914085,0.23374466248616982
