-1.0,0.0,30783.955078125,379.7917175292969,2.7386868834779796,0.0,0.9,0.14488636363636365,0.0,0.0,0.9999999998338871,0.03298178445561581,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9331629902803626,0.018597381826175423,-0.017216688093877552
-0.9,0.0,29434.0703125,368.26116943359375,2.6696638384789084,0.0,0.9,0.1903409090909091,0.0,0.0,0.9999999998245614,0.05515272920809375,0.0,0.9999999998579546,0.0,0.4644886362976579,0.9206164734307409,0.0754874905253209,-0.06650970188412152
-0.8,0.0,28188.56640625,357.4215393066406,2.6163522525835545,0.0,0.9,0.21164772727272727,0.0,0.0,0.9999999998198199,0.0679572215916302,0.0,0.9999999998579546,0.0,0.5241477271982745,0.911119331632848,0.10144273927624904,-0.07422809855120284
-0.7,0.0,27061.72265625,347.382568359375,2.501585330762843,0.0,0.9,0.26704545454545453,0.0,0.0,0.9999999998062016,0.11816039220910374,0.0,0.9999999998579546,0.0,0.5965909090061661,0.8905993189451402,0.11996563958780229,-0.11685370057530131
-0.6,0.0,26067.396484375,338.26776123046875,2.318065037027989,0.0,0.9,0.3096590909090909,0.0,0.0,0.9999999997942386,0.13422546869893964,0.0,0.9999999998579546,0.0,0.7471590908029604,0.853545790627021,0.14145088486210702,-0.14145088486210702
-0.5,0.0,25215.435546875,330.21209716796875,2.0857334272467005,0.0,0.9,0.3977272727272727,0.0,0.0,0.9999999997641509,0.17788890455986858,0.0,0.9999999998579546,0.0,0.9062499998712713,0.7954595155290254,0.19829747123496763,-0.19829747123496763
-0.3999999999999999,0.0,24511.775390625,323.35760498046875,1.8876181019062472,0.0,0.9,0.53125,0.0,0.0,0.9999999996969696,0.31577746805525536,0.0,0.9999999998579546,0.0,0.9488636362288546,0.7311316814988028,0.28941355693229875,-0.28941355693229875
-0.29999999999999993,0.0,23961.169921875,317.8453369140625,1.716765019675527,0.0,0.9,0.6221590909090909,0.0,0.0,0.99999999962406,0.4060863583499887,0.0,0.9999999998579546,0.0,0.9616477271361297,0.6648378040329456,0.334355002641317,-0.334355002641317
-0.19999999999999996,0.0,23565.845703125,313.8052673339844,1.5939959792967198,0.0,0.9,0.6690340909090909,0.0,0.0,0.9999999995708154,0.4856385670877864,0.0,0.9999999998579546,0.0,0.9687499998623935,0.6149157319308233,0.351310540870409,-0.351310540870409
-0.09999999999999998,0.0,23328.59375,311.3433837890625,1.5182142228043036,0.0,0.9,0.7102272727272727,0.0,0.0,0.999999999509804,0.510864813922051,0.0,0.9999999998579546,0.0,0.971590908952899,0.5833937959268753,0.3816386174544122,-0.3816386174544122
0.0,0.0,23250.44140625,310.52923583984375,1.4776978683516893,0.0,0.9,0.7642045454545454,0.0,0.0,0.9999999993975904,0.5410351735429004,0.0,0.9999999998579546,0.0,0.9744318180434046,0.5679348754626793,0.4352629070171256,-0.43362740946156036
0.10000000000000009,0.0,23330.091796875,311.386474609375,1.48665217652002,0.0,0.9,0.7585227272727273,0.0,0.0,0.9999999994117648,0.5208210856044689,0.0,0.9999999998579546,0.0,0.9730113634981519,0.575230995132844,0.4329159552956586,-0.4329159552956586
0.20000000000000018,0.0,23568.75,313.8902587890625,1.5510039513644696,0.0,0.9,0.6917613636363636,0.0,0.0,0.9999999995391705,0.44097460111144626,0.0,0.9999999998579546,0.0,0.9659090907718879,0.6054996541236479,0.3809923402005144,-0.3809923402005144
0.30000000000000004,0.0,23964.935546875,317.9699401855469,1.7065741969067596,0.0,0.9,0.5667613636363636,0.0,0.0,0.999999999672131,0.318434163364919,0.0,0.9999999998579546,0.0,0.9573863635003713,0.6641158749575388,0.27653961608004496,-0.27653961608004496
0.40000000000000013,0.0,24516.580078125,323.5185241699219,1.906431505905166,0.0,0.9,0.45170454545454547,0.0,0.0,0.9999999997409326,0.22143104288426532,0.0,0.9999999998579546,0.0,0.9119318180522824,0.7277023005236916,0.1835643451727657,-0.18328288099828394
0.5,0.0,25222.072265625,330.40594482421875,2.142944522363141,0.0,0.9,0.34517045454545453,0.0,0.0,0.9999999997830802,0.13785037530994013,0.0,0.9999999998579546,0.0,0.7514204544387187,0.7921001244093374,0.11863161599885724,-0.10443559245247844
0.6000000000000001,0.0,26077.435546875,338.4908447265625,2.373601523408876,0.0,0.9,0.2159090909090909,0.0,0.0,0.9999999998188407,0.07336115255538218,0.0,0.9999999998579546,0.0,0.565340909010605,0.849315144290872,0.06348335237729263,-0.00714713783286872
0.7000000000000002,0.0,27075.79296875,347.631103515625,2.5515672711848154,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.046788437799453256,0.0,0.9999999998579546,0.0,0.49715909083847176,0.8902231424661055,0.08685702938737833,0.028734610139587245
0.8,0.0,28206.927734375,357.69232177734375,2.6459580527696773,0.0,0.9,0.13352272727272727,0.0,0.0,0.9999999998360656,0.037357587937018676,0.0,0.9999999998579546,0.0,0.4389204544831079,0.9120530946463672,0.10121695515283707,0.03126085928745569
0.9000000000000001,0.0,29455.94921875,368.5511169433594,2.6941368334942974,0.0,0.9,0.11647727272727272,0.0,0.0,0.9999999998392284,0.027565948428107875,0.0,0.9999999998579546,0.0,0.4204545453948218,0.9250692874081183,0.02727523815347204,0.02727523815347204
1.0,0.0,30807.755859375,380.09820556640625,2.721865780968379,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.01884137578132947,0.0,0.9999999998579546,0.0,0.4204545453948218,0.9318803295824905,0.0425923853327527,0.0425923853327527
-1.0,0.10000000000000009,30851.453125,380.3724060058594,2.754548914750239,0.0,0.9,0.14630681818181818,0.0,0.0,0.9999999998336107,0.03621252692991147,0.0,0.9999999998579546,0.0,0.41335227266855795,0.9349661927658257,0.016791255652660653,-0.016791255652660653
-0.9,0.10000000000000009,29504.904296875,368.8716125488281,2.711698008941118,0.0,0.9,0.20454545454545456,0.0,0.0,0.9999999998214286,0.057451933520922295,0.0,0.9999999998579546,0.0,0.4559659090261412,0.9262816598440302,0.07605614578129641,-0.07521394305835419
-0.8,0.10000000000000009,28261.59765625,358.062744140625,2.6578762723143727,0.0,0.9,0.20454545454545456,0.0,0.0,0.9999999998214286,0.07735462123374262,0.0,0.9999999998579546,0.0,0.49573863629321896,0.9168786078988059,0.06869160087487255,-0.06726018366883094
-0.7,0.10000000000000009,27136.54296875,348.0552673339844,2.596759425745014,0.0,0.9,0.2215909090909091,0.0,0.0,0.9999999998175183,0.0863277791452421,0.0,0.9999999998579546,0.0,0.5326704544697911,0.9032272759209203,0.07306133449330825,-0.07277847574807632
-0.6,0.10000000000000009,26142.66796875,338.9718017578125,2.476822071967245,0.0,0.9,0.28551136363636365,0.0,0.0,0.9999999998011928,0.10908418755005762,0.0,0.9999999998579546,0.0,0.60369318173243,0.8786792567740347,0.11957495261827773,-0.11957495261827773
-0.5,0.10000000000000009,25291.365234375,330.9465026855469,2.265568517549508,0.0,0.9,0.31107954545454547,0.0,0.0,0.9999999997938144,0.13004763442246606,0.0,0.9999999998579546,0.0,0.7869318180700381,0.8374438687606931,0.11895881295979346,-0.11631324249814766
-0.3999999999999999,0.10000000000000009,24588.376953125,324.1199035644531,2.046394362052571,0.0,0.9,0.40625,0.0,0.0,0.9999999997607655,0.22274331417199594,0.0,0.9999999998579546,0.0,0.8593749998779298,0.7838835086374645,0.18131980728933503,-0.18025033815048938
-0.29999999999999993,0.10000000000000009,24038.46875,318.6316223144531,1.826583358025018,0.0,0.9,0.5653409090909091,0.0,0.0,0.9999999996732025,0.3622256293439858,0.0,0.9999999998579546,0.0,0.9488636362288546,0.7110166246368196,0.30507656342691397,-0.30507656342691397
-0.19999999999999996,0.10000000000000009,23643.6875,314.61016845703125,1.6465523851868429,0.0,0.9,0.6619318181818182,0.0,0.0,0.999999999579832,0.4554973293296396,0.0,0.9999999998579546,0.0,0.9644886362266352,0.6383523313092079,0.36750713976113725,-0.36750713976113725
-0.09999999999999998,0.10000000000000009,23406.890625,312.1600646972656,1.53733683402309,0.0,0.9,0.7414772727272727,0.0,0.0,0.9999999994505495,0.5279568907189289,0.0,0.9999999998579546,0.0,0.9744318180434046,0.5921896483593084,0.42625699769845593,-0.42625699769845593
0.0,0.10000000000000009,23328.76171875,311.3498229980469,1.4842569367984755,0.0,0.9,0.7940340909090909,0.0,0.0,0.9999999993103449,0.5725415486590048,0.0,0.9999999998579546,0.0,0.9758522725886574,0.5690730629627475,0.4702174871118029,-0.4702174871118029
0.10000000000000009,0.10000000000000009,23408.94921875,312.2032165527344,1.5057213386287407,0.0,0.9,0.7727272727272727,0.0,0.0,0.9999999993750001,0.5307848564359391,0.0,0.9999999998579546,0.0,0.9687499998623935,0.5800077700344249,0.45212086753083935,-0.45212086753083935
0.20000000000000018,0.10000000000000009,23647.3671875,314.695068359375,1.5913422179773222,0.0,0.9,0.6789772727272727,0.0,0.0,0.9999999995575222,0.42961115762859076,0.0,0.9999999998579546,0.0,0.9588068180456241,0.6170047995525721,0.369123408299582,-0.369123408299582
0.30000000000000004,0.10000000000000009,24042.43359375,318.7561950683594,1.7617531746315342,0.0,0.9,0.5525568181818182,0.0,0.0,0.9999999996825396,0.3030187207390364,0.0,0.9999999998579546,0.0,0.9332386362310741,0.6788040202934618,0.2617406693050591,-0.2617406693050591
0.40000000000000013,0.10000000000000009,24593.216796875,324.2808532714844,1.9893088376657184,0.0,0.9,0.4289772727272727,0.0,0.0,0.9999999997512438,0.20271896818103874,0.0,0.9999999998579546,0.0,0.8636363635136881,0.7500665777459528,0.16413896849370047,-0.16413896849370047
0.5,0.10000000000000009,25297.35546875,331.1404724121094,2.253677130931926,0.0,0.9,0.27982954545454547,0.0,0.0,0.9999999998027613,0.10835845375818993,0.0,0.9999999998579546,0.0,0.686079545357091,0.8214704793916087,0.1091849615338561,-0.043238918621930335
0.6000000000000001,0.10000000000000009,26151.65234375,339.1950988769531,2.4734863576573596,0.0,0.9,0.14204545454545456,0.0,0.0,0.9999999998344371,0.044038902938997135,0.0,0.9999999998579546,0.0,0.5312499999245384,0.871744938728215,0.1466661060313117,0.07600880236286996
0.7000000000000002,0.10000000000000009,27148.5546875,348.3041687011719,2.6061511236299384,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.016734599033726757,0.0,0.9999999998579546,0.0,0.4687499999334162,0.9009494707433502,0.17474227734344538,0.09922606892427088
0.8,0.10000000000000009,28277.9453125,358.333984375,2.677752362096727,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.011796706943777584,0.0,0.9999999998579546,0.0,0.40624999994229405,0.9182175228424776,0.13722118044600198,0.08349727548740299
0.9000000000000001,0.10000000000000009,29524.751953125,369.1620788574219,2.6992650003399894,0.0,0.9,0.125,0.0,0.0,0.9999999998376624,0.03571733285596411,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9255501683226296,0.06656037867991119,0.023753711518256993
1.0,0.10000000000000009,30873.5703125,380.679443359375,2.7038093884628505,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.025688699843213834,0.0,0.9999999998579546,0.0,0.4261363635758329,0.9288234575323739,0.031375753074282406,0.031375753074282406
-1.0,0.20000000000000018,31057.5,382.128662109375,2.769603617372167,0.0,0.9,0.11505681818181818,0.0,0.0,0.9999999998394864,0.035271616143952494,0.0,0.9999999998579546,0.0,0.39488636358027185,0.9365320204596027,0.017039923484165425,0.017039923484165425
-0.9,0.20000000000000018,29717.87890625,370.71661376953125,2.7329228542876045,0.0,0.9,0.15625,0.0,0.0,0.9999999998316499,0.04180256314152959,0.0,0.9999999998579546,0.0,0.44886363629987736,0.9291385499503425,0.022506688144618814,-0.022506688144618814
-0.8,0.20000000000000018,28481.298828125,359.9998474121094,2.699040366691685,0.0,0.9,0.1903409090909091,0.0,0.0,0.9999999998245614,0.0640477404009514,0.0,0.9999999998579546,0.0,0.46164772720715236,0.9225446867948518,0.04834756715050444,-0.04777465980815173
-0.7,0.20000000000000018,27361.19921875,350.08599853515625,2.661743248236916,0.0,0.9,0.1903409090909091,0.0,0.0,0.9999999998245614,0.059771943104218676,0.0,0.9999999998579546,0.0,0.5227272726530218,0.9113154974890677,0.035681045427926425,-0.035681045427926425
-0.6,0.20000000000000018,26370.9140625,341.0957946777344,2.593048722362443,0.0,0.9,0.234375,0.0,0.0,0.9999999998144713,0.08386075796928186,0.0,0.9999999998579546,0.0,0.5696022726463633,0.8946244984987489,0.06968685756370635,-0.06941202021434062
-0.5,0.20000000000000018,25521.8203125,333.16015625,2.455139072813555,0.0,0.9,0.29829545454545453,0.0,0.0,0.9999999997975708,0.12547010069324852,0.0,0.9999999998579546,0.0,0.6406249999090021,0.8708846534656989,0.11179422303621903,-0.11097317121973166
-0.3999999999999999,0.20000000000000018,24821.537109375,326.41595458984375,2.2451629434566156,0.0,0.9,0.33238636363636365,0.0,0.0,0.999999999787234,0.1601575851698954,0.0,0.9999999998579546,0.0,0.7926136362510492,0.8316363315926587,0.13793649341004208,-0.11600094532215953
-0.29999999999999993,0.20000000000000018,24272.982421875,320.9986267089844,2.033107435643737,0.0,0.9,0.4275568181818182,0.0,0.0,0.9999999997518609,0.24376799423687323,0.0,0.9999999998579546,0.0,0.8423295453348965,0.7750121152360412,0.195521930339114,-0.19524516536387607
-0.19999999999999996,0.20000000000000018,23879.373046875,317.03192138671875,1.7899656674912623,0.0,0.9,0.5454545454545454,0.0,0.0,0.9999999996875,0.35238337903340305,0.0,0.9999999998579546,0.0,0.9417613635025908,0.6947857907219387,0.28753581089984837,-0.28753581089984837
-0.09999999999999998,0.20000000000000018,23643.494140625,314.6165466308594,1.6181544676975084,0.0,0.9,0.7571022727272727,0.0,0.0,0.9999999994152047,0.5390470211134131,0.0,0.9999999998579546,0.0,0.9744318180434046,0.6312538557934692,0.47473264621856626,-0.47473264621856626
0.0,0.20000000000000018,23565.873046875,313.8180847167969,1.5575042821436658,0.0,0.9,0.7698863636363636,0.0,0.0,0.9999999993827161,0.5373485668726997,0.0,0.9999999998579546,0.0,0.9659090907718879,0.600312363684186,0.4673905195616873,-0.4671180112170169
0.10000000000000009,0.20000000000000018,23646.65234375,314.6592102050781,1.5850790594961353,0.0,0.9,0.7088068181818182,0.0,0.0,0.9999999995121952,0.46177852503453454,0.0,0.9999999998579546,0.0,0.9673295453171408,0.611496296978585,0.4051387473118788,-0.4051387473118788
0.20000000000000018,0.20000000000000018,23884.001953125,317.1161804199219,1.7396253731109497,0.0,0.9,0.5568181818181818,0.0,0.0,0.9999999996794872,0.3144174567633453,0.0,0.9999999998579546,0.0,0.9303977271405686,0.6671533305146577,0.2663426576109153,-0.26606831445512447
0.30000000000000004,0.20000000000000018,24277.998046875,321.1220703125,1.9475344242430788,0.0,0.9,0.4616477272727273,0.0,0.0,0.9999999997361477,0.23865750020441834,0.0,0.9999999998579546,0.0,0.8678977271494464,0.7346560637984659,0.18962030813951378,-0.18962030813951378
0.40000000000000013,0.20000000000000018,24827.20703125,326.5756530761719,2.180478379627598,0.0,0.9,0.3053977272727273,0.0,0.0,0.999999999795501,0.1200952135056752,0.0,0.9999999998579546,0.0,0.7088068180811354,0.8025509002990744,0.0970283839240473,-0.05796308797715126
0.5,0.20000000000000018,25529.1640625,333.3526611328125,2.42138162492403,0.0,0.9,0.15056818181818182,0.0,0.0,0.999999999832776,0.04281218094995753,0.0,0.9999999998579546,0.0,0.5795454544631328,0.8618358518756677,0.16266104897771733,0.07886949048919167
0.6000000000000001,0.20000000000000018,26379.896484375,341.31756591796875,2.5904338124338784,0.0,0.9,0.11363636363636363,0.0,0.0,0.9999999998397436,0.028450863500313707,0.0,0.9999999998579546,0.0,0.4758522726596801,0.8986377172045293,0.16252837095899647,0.10714572277459769
0.7000000000000002,0.20000000000000018,27372.25,350.33343505859375,2.678603256323389,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.010313722474694137,0.0,0.9999999998579546,0.0,0.40198863630653575,0.9166227399844209,0.18411468092857264,0.11322222511138501
0.8,0.20000000000000018,28495.537109375,360.26983642578125,2.7023193373802603,0.0,0.9,0.09801136363636363,0.0,0.0,0.9999999998425197,0.017274287262546286,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9233061676560139,0.13251638242435862,0.07806164459777365
0.9000000000000001,0.20000000000000018,29735.287109375,371.0059814453125,2.69451067382293,0.0,0.9,0.10227272727272728,0.0,0.0,0.9999999998417722,0.0199068100707445,0.0,0.9999999998579546,0.0,0.40198863630653575,0.9248569087847929,0.11958663418819357,0.04904617244863444
1.0,0.20000000000000018,31077.23046875,382.43487548828125,2.680486633034672,0.0,0.9,0.12215909090909091,0.0,0.0,0.9999999998381878,0.03789231773636557,0.0,0.9999999998579546,0.0,0.4389204544831079,0.9245481245021993,0.009780478728277536,0.009780478728277536
-1.0,0.30000000000000004,31398.732421875,385.0350341796875,2.7755315701713927,0.0,0.9,0.048295454545454544,0.0,0.0,0.9999999998507463,0.01058247255987369,0.0,0.9999999998579546,0.0,0.4090909090327996,0.938655463717593,0.0819770923768174,0.0819770923768174
-0.9,0.30000000000000004,30071.798828125,373.76690673828125,2.7625511741920397,0.0,0.9,0.12215909090909091,0.0,0.0,0.9999999998381878,0.03522879059547584,0.0,0.9999999998579546,0.0,0.41335227266855795,0.9342711490952269,0.011982427381219914,0.011982427381219914
-0.8,0.30000000000000004,28845.880859375,363.1985168457031,2.731225877554652,0.0,0.9,0.18039772727272727,0.0,0.0,0.9999999998266899,0.053045158101337885,0.0,0.9999999998579546,0.0,0.43607954539260235,0.9270663825887528,0.036828860394370576,-0.03625773733889361
-0.7,0.30000000000000004,27734.568359375,353.4355163574219,2.733620293648385,0.0,0.9,0.21875,0.0,0.0,0.9999999998181819,0.07521622323328385,0.0,0.9999999998579546,0.0,0.470170454478669,0.9214777459135574,0.06400797933421698,-0.06334877479937792
-0.6,0.30000000000000004,26751.048828125,344.5947570800781,2.6902570696662647,0.0,0.9,0.2315340909090909,0.0,0.0,0.9999999998151572,0.07562491953613619,0.0,0.9999999998579546,0.0,0.5440340908318133,0.9081780379867044,0.06813609151787069,-0.06813609151787069
-0.5,0.30000000000000004,25906.607421875,336.802490234375,2.582875293312584,0.0,0.9,0.2897727272727273,0.0,0.0,0.9999999998,0.11310791658216998,0.0,0.9999999998579546,0.0,0.6249999999112216,0.8876456863700611,0.11350299157315602,-0.11350299157315602
-0.3999999999999999,0.30000000000000004,25209.609375,330.1896057128906,2.433218131920085,0.0,0.9,0.296875,0.0,0.0,0.9999999997979797,0.12468886009296526,0.0,0.9999999998579546,0.0,0.6846590908118382,0.8648561042346781,0.10278021855792611,-0.10278021855792611
-0.29999999999999993,0.30000000000000004,24663.173828125,324.8847351074219,2.222836864377686,0.0,0.9,0.3565340909090909,0.0,0.0,0.9999999997792494,0.16709728984661087,0.0,0.9999999998579546,0.0,0.8096590907940826,0.8240346000441947,0.1582380992678401,-0.14774378251818998
-0.19999999999999996,0.30000000000000004,24271.67578125,321.0047302246094,2.0011683737288637,0.0,0.9,0.5127840909090909,0.0,0.0,0.9999999997084548,0.2991741891114287,0.0,0.9999999998579546,0.0,0.845170454425402,0.761276532254566,0.2920919848591901,-0.291808345475221
-0.09999999999999998,0.30000000000000004,24037.572265625,318.6440734863281,1.812953672400217,0.0,0.9,0.6150568181818182,0.0,0.0,0.9999999996309962,0.4022624058120756,0.0,0.9999999998579546,0.0,0.9232954544143047,0.7027868642959211,0.3723909691785831,-0.3723909691785831
0.0,0.30000000000000004,23960.05078125,317.8639831542969,1.7193465835149457,0.0,0.9,0.6704545454545454,0.0,0.0,0.9999999995689656,0.4302661759537298,0.0,0.9999999998579546,0.0,0.953124999864613,0.6671672848253161,0.40866195174219355,-0.40866195174219355
0.10000000000000009,0.30000000000000004,24040.3203125,318.6858825683594,1.7738669515953558,0.0,0.9,0.5965909090909091,0.0,0.0,0.9999999996478872,0.34576290787426195,0.0,0.9999999998579546,0.0,0.9176136362332936,0.6807480306697774,0.3278130582703958,-0.3275451718252032
0.20000000000000018,0.30000000000000004,24277.3359375,321.08734130859375,1.9656561542758955,0.0,0.9,0.4119318181818182,0.0,0.0,0.9999999997584541,0.19506210720400713,0.0,0.9999999998579546,0.0,0.8437499998801492,0.742207781446485,0.17797020293779198,-0.1491649937765822
0.30000000000000004,0.30000000000000004,24670.40234375,325.0059814453125,2.179305035112841,0.0,0.9,0.30113636363636365,0.0,0.0,0.9999999997967479,0.12320549769636485,0.0,0.9999999998579546,0.0,0.7144886362621465,0.8032462024262825,0.1045021851813561,-0.052739771840309396
0.40000000000000013,0.30000000000000004,25217.349609375,330.3467712402344,2.393219969407229,0.0,0.9,0.16335227272727273,0.0,0.0,0.9999999998302208,0.04521645040820241,0.0,0.9999999998579546,0.0,0.6122159090039466,0.8591357240207128,0.1442595723723099,0.07190397879320465
0.5,0.30000000000000004,25915.423828125,336.99224853515625,2.6007282714231557,0.0,0.9,0.11363636363636363,0.0,0.0,0.9999999998397436,0.02470011888954877,0.0,0.9999999998579546,0.0,0.5028409090194829,0.9057680856116391,0.1325588419084536,0.12407047719298128
0.6000000000000001,0.30000000000000004,26761.076171875,344.8136291503906,2.701979005698895,0.0,0.9,0.10227272727272728,0.0,0.0,0.9999999998417722,0.01586845466155811,0.0,0.9999999998579546,0.0,0.40198863630653575,0.9234074620334789,0.19024318571312876,0.12527694083581922
0.7000000000000002,0.30000000000000004,27746.498046875,353.6800842285156,2.729614666486147,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.009433221099887767,0.0,0.9999999998579546,0.0,0.3863636363087552,0.9289704927406071,0.12335287890496864,0.11798784620201767
0.8,0.30000000000000004,28859.138671875,363.465576171875,2.724337488029871,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.011465474086941338,0.0,0.9999999998579546,0.0,0.39488636358027185,0.9290197469762004,0.12391790746842435,0.0896275205369082
0.9000000000000001,0.30000000000000004,30087.578125,374.0535888671875,2.6972290574138844,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.011609195030319767,0.0,0.9999999998579546,0.0,0.3906249999445135,0.9262420548320808,0.11218390509292271,0.06175740906034401
1.0,0.30000000000000004,31417.330078125,385.3387756347656,2.675148874585439,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.017438122714458507,0.0,0.9999999998579546,0.0,0.4389204544831079,0.9241343314383197,0.027069010495192967,0.027069010495192967
-1.0,0.40000000000000013,31872.85546875,389.05072021484375,2.7842321359506177,0.0,0.9,0.07386363636363637,0.0,0.0,0.9999999998466258,0.011047148658398813,0.0,0.9999999998579546,0.0,0.39488636358027185,0.9401131993978532,0.053548483660309044,0.053548483660309044
-0.9,0.40000000000000013,30563.3984375,377.97509765625,2.7791101679879255,0.0,0.9,0.10369318181818182,0.0,0.0,0.9999999998415214,0.01760085302195304,0.0,0.9999999998579546,0.0,0.4147727272138107,0.9383962734056226,0.028029447229408117,0.028029447229408117
-0.8,0.40000000000000013,29352.779296875,367.6050109863281,2.7602844637578787,0.0,0.9,0.16477272727272727,0.0,0.0,0.999999999829932,0.04316754633404275,0.0,0.9999999998579546,0.0,0.4346590908473496,0.9326253280334741,0.023358666100798668,-0.023358666100798668
-0.7,0.40000000000000013,28254.37109375,358.0421142578125,2.776150114657624,0.0,0.9,0.19602272727272727,0.0,0.0,0.9999999998233217,0.06634566249245148,0.0,0.9999999998579546,0.0,0.44176136357361345,0.9279762463011728,0.04458453822178074,-0.044145157648817726
-0.6,0.40000000000000013,27280.84765625,349.39886474609375,2.7614298916247186,0.0,0.9,0.21022727272727273,0.0,0.0,0.999999999820144,0.06876959027338535,0.0,0.9999999998579546,0.0,0.5028409090194829,0.9189608733154963,0.05144450930397997,-0.05144450930397997
-0.5,0.40000000000000013,26443.26953125,341.7950134277344,2.68533103842498,0.0,0.9,0.24147727272727273,0.0,0.0,0.9999999998127341,0.08454766597730527,0.0,0.9999999998579546,0.0,0.6008522726419244,0.903553147416575,0.07725696079813536,-0.07725696079813536
-0.3999999999999999,0.40000000000000013,25750.828125,335.35400390625,2.5815663536508,0.0,0.9,0.2528409090909091,0.0,0.0,0.999999999809886,0.09380485026533467,0.0,0.9999999998579546,0.0,0.6377840908184966,0.8891937839114579,0.07902772392475463,-0.07902772392475463
-0.29999999999999993,0.40000000000000013,25208.087890625,330.1955261230469,2.4522920298887203,0.0,0.9,0.25142045454545453,0.0,0.0,0.9999999998102468,0.10205061177252686,0.0,0.9999999998579546,0.0,0.698863636264366,0.8712864372792003,0.06851600828886942,-0.06851600828886942
-0.19999999999999996,0.40000000000000013,24819.25390625,326.4278564453125,2.2447053098353984,0.0,0.9,0.3053977272727273,0.0,0.0,0.999999999795501,0.13727976079150644,0.0,0.9999999998579546,0.0,0.7954545453415548,0.8305750815941779,0.11406177531419481,-0.11379846970562527
-0.09999999999999998,0.40000000000000013,24586.279296875,324.1378479003906,2.0675154628064667,0.0,0.9,0.46875,0.0,0.0,0.9999999997326202,0.2631522640003243,0.0,0.9999999998579546,0.0,0.8423295453348965,0.7809083527534366,0.26451452781532103,-0.26451452781532103
0.0,0.40000000000000013,24509.287109375,323.3817443847656,1.9981688079380395,0.0,0.9,0.47301136363636365,0.0,0.0,0.9999999997304582,0.245203241832154,0.0,0.9999999998579546,0.0,0.806818181703577,0.7550218122818273,0.2529009293268233,-0.2520849767764248
0.10000000000000009,0.40000000000000013,24589.412109375,324.1786193847656,2.041270475904055,0.0,0.9,0.3991477272727273,0.0,0.0,0.9999999997635933,0.1791983626381302,0.0,0.9999999998579546,0.0,0.7826704544342798,0.7617295546602915,0.20370578674124606,-0.16281421191200263
0.20000000000000018,0.40000000000000013,24825.857421875,326.50836181640625,2.2403121657879783,0.0,0.9,0.33238636363636365,0.0,0.0,0.999999999787234,0.14102492342215475,0.0,0.9999999998579546,0.0,0.7102272726263882,0.8150662198051815,0.1311845166041349,-0.10044866651663624
0.30000000000000004,0.40000000000000013,25217.09375,330.313720703125,2.4188817411216275,0.0,0.9,0.21732954545454544,0.0,0.0,0.9999999998185118,0.081828389211339,0.0,0.9999999998579546,0.0,0.6051136362776828,0.8620573777225483,0.04413453966648437,0.008673452945791405
0.40000000000000013,0.40000000000000013,25760.720703125,335.50738525390625,2.5853457649323595,0.0,0.9,0.13068181818181818,0.0,0.0,0.9999999998366014,0.03388093845255179,0.0,0.9999999998579546,0.0,0.5056818181099884,0.9043541572401506,0.10678831519482293,0.10260721724209934
0.5,0.40000000000000013,26454.029296875,341.9806213378906,2.7163140310091394,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.01201425591802847,0.0,0.9999999998579546,0.0,0.4261363635758329,0.9304337823921511,0.15797343677318185,0.14322203893156057
0.6000000000000001,0.40000000000000013,27291.875,349.6134338378906,2.779886935711577,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.008952045237570684,0.0,0.9999999998579546,0.0,0.362215909039458,0.9409543805355756,0.15605773273314277,0.139165543828222
0.7000000000000002,0.40000000000000013,28266.833984375,358.2824401855469,2.7495561696562456,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.008151537012178604,0.0,0.9999999998579546,0.0,0.38352272721824965,0.9347839025938314,0.1103335028974886,0.1103335028974886
0.8,0.40000000000000013,29366.63671875,367.8678283691406,2.72977575074649,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.008699705348670738,0.0,0.9999999998579546,0.0,0.39914772721603015,0.9320477228081477,0.13807636870724999,0.08728897192515181
0.9000000000000001,0.40000000000000013,30578.44921875,378.2578430175781,2.6932140452294817,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.011787749287749286,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9276673399526654,0.06006378880707933,0.06006378880707933
