0.5,-0.6,29694.7265625,423.18377685546875,1.7435050281383933,0.0,0.9,0.671875,0.9714285714285714,0.0,0.9977324261907333,0.4950023677422142,0.4910714285714286,0.9999999999627976,0.026041666665697856,0.9092261904423652,0.47111708585012757,0.07016641685635953,-0.06860444853764851
0.6000000000000001,-0.6,30274.3125,429.9430236816406,1.8773461351087204,0.0,0.9,0.6361607142857143,0.9375,0.0,0.9969325152354875,0.4486418352967953,0.34090909090909094,0.9999999999627976,0.01785714285647853,0.8790922618720576,0.5311612814400616,0.07187966332156848,-0.07012311088026182
0.7000000000000002,-0.6,30941.09375,437.7026672363281,2.027336995656565,0.0,0.9,0.5803571428571429,0.8620689655172413,0.0,0.9964539006208817,0.39049570488970026,0.21551724137931033,0.9999999999627976,0.010788690475789111,0.85044642853979,0.5897463850841907,0.0660103905061451,-0.05774919242883084
0.8,-0.6,31689.416015625,446.36187744140625,1.9611310287739097,0.0,0.9,0.6030505952380952,1.0,0.0,0.9999999999062792,0.4135193003603437,1.0,0.9999999999627976,0.009300595237749234,0.9025297618711857,0.5634942184653834,0.11726634464694392,-0.11125019142412106
0.9000000000000001,-0.6,32510.294921875,455.8231506347656,2.237386278093271,0.0,0.9,0.4791666666666667,0.85,0.0,0.9978571427858672,0.2981989372832927,0.2236842105263158,0.9999999999627976,0.007440476190199387,0.802455357113004,0.7076651108295151,0.06969254055901855,-0.03569411128173624
1.0,-0.6,33396.01953125,465.99566650390625,2.0914711732113553,0.0,0.9,0.515625,0.9444444444444444,0.0,0.9992319507681081,0.3375416123996055,0.4722222222222222,0.9999999999627976,0.006696428571179448,0.8523065475873398,0.687196078667752,0.11636616624857102,-0.10018580377171342
-1.0,-0.5,32901.53515625,463.4788513183594,2.0597443304520597,0.0,0.9,0.5896577380952381,1.0,0.0,0.9999999999093381,0.34147559448399634,1.0,0.9999999999627976,0.0003720238095099694,0.8203124999694825,0.6119801893463291,0.13640266527535078,-0.12942790295636042
-0.9,-0.5,31991.91796875,452.8397521972656,1.955226740268971,0.0,0.9,0.6119791666666666,0.6666666666666666,0.0,0.9980824543625999,0.3758072627217247,0.3333333333333333,0.9999999999627976,0.0022321428570598162,0.8761160713959779,0.5783093011948557,0.13847781382736624,-0.1346366592366951
-0.8,-0.5,31146.5,442.8790588378906,1.9073599474770413,0.0,0.9,0.6473214285714286,1.0,0.0,0.9999999998945148,0.4125217866055313,1.0,0.9999999999627976,0.0018601190475498468,0.8805803571100975,0.5356808456474809,0.1158387131156233,-0.11192420864694538
-0.7,-0.5,30375.822265625,433.6907653808594,1.9491681239858107,0.0,0.9,0.6350446428571429,0.5,0.0,0.9959225279310987,0.4138179282864669,0.4761904761904762,0.9999999999627976,0.002976190476079755,0.873883928538918,0.5386076000610284,0.08160079799396631,-0.07455701035964023
-0.6,-0.5,29687.26171875,425.37689208984375,1.8599615081144265,0.0,0.9,0.6529017857142857,0.6428571428571429,0.0,0.9946409430873911,0.4535546566844373,0.27,0.9999999999627976,0.005208333333139571,0.8783482142530377,0.509633849256988,0.07524735547346706,-0.06341644246667784
-0.5,-0.5,29088.712890625,418.045654296875,1.917430968203835,0.0,0.9,0.6622023809523809,0.6538461538461539,0.0,0.9900881056178318,0.4707563463863378,0.3244949494949495,0.9999999999627976,0.009672619047259204,0.8828124999671573,0.49818297159404257,0.04769930524408777,-0.025633987061740186
-0.3999999999999999,-0.5,28591.42578125,411.8079833984375,1.7563525282958141,0.0,0.9,0.7663690476190477,0.8636363636363636,0.0,0.9952229297778308,0.6098175885588133,0.5666666666666667,0.9999999999627976,0.008184523809219326,0.9453124999648321,0.35112407733913215,0.09308058962713661,-0.0880023771049897
-0.29999999999999993,-0.5,28200.380859375,406.7711181640625,1.778758057548516,0.0,0.9,0.7760416666666666,0.7,0.0,0.9850498337234137,0.6300995542217059,0.5110294117647058,0.9999999999627976,0.011160714285299082,0.9304315475844334,0.3492765188256547,0.0864829358682744,-0.08080869623673534
-0.19999999999999996,-0.5,27919.365234375,403.0317687988281,1.7391660370743893,0.0,0.9,0.7042410714285714,0.696969696969697,0.0,0.9748427671729758,0.5388364350538263,0.4106074481074481,0.9999999999627976,0.024553571427657978,0.8686755952057785,0.44712595356273005,0.028999094647413442,0.02616956950339693
-0.09999999999999998,-0.5,27748.6640625,400.6686096191406,1.7956715580783613,0.0,0.9,0.7105654761904762,0.8431372549019608,0.0,0.9794344471748799,0.5442545944207694,0.3676524644945698,0.9999999999627976,0.03794642857001688,0.8898809523478467,0.43042640232444157,0.024895339809874732,0.024848494753332846
0.0,-0.5,27693.03515625,399.7341613769531,1.910910316583691,0.0,0.9,0.7094494047619048,0.875,0.0,0.9807938539077089,0.5409081585379574,0.37835160430814657,0.9999999999627976,0.04464285714119633,0.9006696428236358,0.4272945495903133,0.031027477621560797,0.027887914298721287
0.10000000000000009,-0.5,27752.4296875,400.2497253417969,1.7022410207477545,0.0,0.9,0.7440476190476191,0.8859060402684564,0.0,0.9752906975326613,0.581567816923946,0.33847680097680094,0.9999999999627976,0.05543154761698544,0.8995535713951059,0.39029993292852916,0.026557510355098905,0.007604773270517601
0.20000000000000018,-0.5,27924.5078125,402.2031555175781,1.6881592971480157,0.0,0.9,0.7619047619047619,0.9470198675496688,0.0,0.9874999998457031,0.6075455642161818,0.3481680045022363,0.9999999999627976,0.05617559523600538,0.9330357142510032,0.35641375043196066,0.04204293583296802,-0.0218915796316514
0.30000000000000004,-0.5,28208.771484375,405.54986572265625,1.8108207526121067,0.0,0.9,0.6748511904761905,0.9166666666666666,0.0,0.9897025170492332,0.4946871544787015,0.3746031746031746,0.9999999999627976,0.04017857142707669,0.8675595237772485,0.4763333750692627,0.027501299424470264,0.017524608979011796
0.40000000000000013,-0.5,28602.3671875,410.2179260253906,1.7196794977001584,0.0,0.9,0.7380952380952381,0.9824561403508771,0.0,0.997159090767449,0.5841007724667638,0.6900000000000001,0.9999999999627976,0.04241071428413651,0.9222470237752141,0.3955041271984783,0.061025368527204464,-0.05253283507092788
0.5,-0.5,29099.0546875,416.1152648925781,1.851891716169518,0.0,0.9,0.6867559523809523,0.9387755102040817,0.0,0.9928741091457395,0.5121927753989306,0.30811965811965814,0.9999999999627976,0.036458333331977,0.8939732142524563,0.46818863440385483,0.046712346251185775,-0.032798214239322734
0.6000000000000001,-0.5,29694.275390625,423.1371154785156,1.849464491573279,0.0,0.9,0.7064732142857143,0.984375,0.0,0.9987325727504776,0.5399826123446515,0.6611111111111111,0.9999999999627976,0.02380952380863804,0.9151785713945246,0.44858726211689065,0.09489479439931327,-0.09480260383301886
0.7000000000000002,-0.5,30377.21484375,431.1735534667969,1.8340058538502861,0.0,0.9,0.6737351190476191,0.9137931034482759,0.0,0.9942987456106843,0.4889261068638931,0.15229885057471265,0.9999999999627976,0.021577380951578223,0.8906249999668667,0.4959032839818935,0.10823770607123094,-0.10716467005129222
0.8,-0.5,31142.583984375,440.11553955078125,2.002002311095166,0.0,0.9,0.6197916666666666,0.967741935483871,0.0,0.9990215263210351,0.42866180998448145,0.6555555555555556,0.9999999999627976,0.01153273809480905,0.885788690443237,0.5531682164611439,0.1089231324707026,-0.09899680652706533
0.9000000000000001,-0.5,31981.177734375,449.8589172363281,2.0186009614430005,0.0,0.9,0.5695684523809523,0.9375,0.0,0.9982713914435374,0.38037627470384683,0.40804597701149425,0.9999999999627976,0.01190476190431902,0.8668154761582286,0.6191332959670176,0.11211910591053514,-0.09674247271909675
1.0,-0.5,32886.015625,460.30743408203125,2.1346408532044245,0.0,0.9,0.5431547619047619,1.0,0.0,0.9999999999185667,0.3549994760006361,1.0,0.9999999999627976,0.010416666666279143,0.8549107142539096,0.6532907779013055,0.12776546643972397,-0.11878332208131598
-1.0,-0.3999999999999999,32477.017578125,458.4023742675781,2.0624218079871084,0.0,0.9,0.6078869047619048,0.0,0.0,0.9999999999051232,0.3728259614399921,0.0,0.9999999999627976,0.0,0.8452380952066504,0.5962014088641276,0.13550144766009498,-0.13550144766009498
-0.9,-0.3999999999999999,31550.953125,447.54742431640625,2.0235916186017318,0.0,0.9,0.6034226190476191,0.5,0.0,0.9962476546907835,0.37638078505194267,0.25,0.9999999999627976,0.002976190476079755,0.8489583333017501,0.5884790193424284,0.10952183495466562,-0.09873466417322939
-0.8,-0.3999999999999999,30691.353515625,437.3668212890625,2.021283391840187,0.0,0.9,0.6130952380952381,0.4,0.0,0.9971153845195081,0.39704569690381286,0.13333333333333333,0.9999999999627976,0.0018601190475498468,0.8307291666357616,0.573495178075484,0.07551331649384652,-0.05876973405393141
-0.7,-0.3999999999999999,29906.060546875,427.9583435058594,1.6821496985892754,0.0,0.9,0.7191220238095238,0.6666666666666666,0.0,0.9947019866232183,0.5296036950916322,0.425,0.9999999999627976,0.0044642857141196325,0.9088541666328552,0.4406950587058696,0.1102533746470887,-0.1055788832766342
-0.6,-0.3999999999999999,29203.888671875,419.4298095703125,1.8305329239494394,0.0,0.9,0.7146577380952381,0.8125,0.0,0.9882659711879705,0.5320060526633308,0.5721153846153846,0.9999999999627976,0.01785714285647853,0.9222470237752141,0.42237946554951017,0.09704331710246025,-0.07871283608375912
-0.5,-0.3999999999999999,28596.119140625,411.8966369628906,1.9604548580744472,0.0,0.9,0.6305803571428571,0.7636363636363637,0.0,0.9869083584101804,0.43324868831850993,0.3161695447409733,0.9999999999627976,0.020461309523048317,0.8604910713965591,0.5222084556466702,0.042717581541968114,0.013588943195151297
-0.3999999999999999,-0.3999999999999999,28088.431640625,405.4783020019531,1.6068895378341088,0.0,0.9,0.8125,0.9583333333333334,0.0,0.9940476188503873,0.6797790193272487,0.7255639097744362,0.9999999999627976,0.026785714284717793,0.9549851190120914,0.28880366091980614,0.0903182458839958,-0.08847587936398568
-0.29999999999999993,-0.3999999999999999,27689.078125,400.2913818359375,1.8526517605380872,0.0,0.9,0.7161458333333334,0.7191011235955056,0.0,0.9672346001353559,0.5498949494978724,0.29332332617179163,0.9999999999627976,0.033110119046387276,0.8749999999674479,0.43880728992371804,0.034932220466408606,0.018128504647142003
-0.19999999999999996,-0.3999999999999999,27402.71484375,396.44232177734375,1.845167828321914,0.0,0.9,0.7135416666666666,0.8805970149253731,0.0,0.9792207790936077,0.5533342574693324,0.4539975316729297,0.9999999999627976,0.049851190474335894,0.8883928571098069,0.4216581151711346,0.04781446247147928,0.030797672665834656
-0.09999999999999998,-0.3999999999999999,27229.646484375,394.017822265625,1.8165084279043398,0.0,0.9,0.7418154761904762,0.8657407407407407,0.0,0.9582132563460788,0.5822738755756054,0.5143008813049299,0.9999999999627976,0.08035714285415338,0.9021577380616758,0.3943200844971192,0.034517664129268155,0.03252371059335192
0.0,-0.3999999999999999,27171.9140625,393.0760803222656,1.7702033931727799,0.0,0.9,0.7358630952380952,0.8842592592592593,0.0,0.9647887322584805,0.564201635425748,0.5028697366463324,0.9999999999627976,0.08035714285415338,0.9069940475853053,0.3942735207429115,0.04730776609666642,0.032026350621747655
0.10000000000000009,-0.3999999999999999,27231.59765625,393.6404113769531,1.7541061186465454,0.0,0.9,0.7533482142857143,0.8590909090909091,0.0,0.9532428354519996,0.6092717296209521,0.42929898565674424,0.9999999999627976,0.08184523809219327,0.9058779761567755,0.3748824200110441,0.03722477654841559,0.030799180775363075
0.20000000000000018,-0.3999999999999999,27406.908203125,395.69647216796875,1.661771939215219,0.0,0.9,0.7715773809523809,0.9408602150537635,0.0,0.9820846903937973,0.6281292275578969,0.5441042537233473,0.9999999999627976,0.0691964285688543,0.9334077380605131,0.34294717710369044,0.03758487531718024,0.00015061251914910917
0.30000000000000004,-0.3999999999999999,27695.55078125,399.19403076171875,1.7346103675164022,0.0,0.9,0.6968005952380952,0.8070175438596491,0.0,0.9595092023362566,0.5247437054527135,0.1783316063971347,0.9999999999627976,0.06361607142620476,0.8642113094916588,0.47405427484170964,0.06892951336196355,0.06892951336196355
0.40000000000000013,-0.3999999999999999,28095.6953125,404.05242919921875,1.7386024198122096,0.0,0.9,0.7131696428571429,0.8391608391608392,0.0,0.970168612066126,0.5418651099833662,0.212468671679198,0.9999999999627976,0.05319940475992562,0.8835565475861773,0.4429047095148155,0.02671175699834711,0.021065961190477232
0.5,-0.3999999999999999,28603.099609375,410.1697998046875,1.7958331931021836,0.0,0.9,0.6878720238095238,0.8877551020408163,0.0,0.9868891536368428,0.5010850641219808,0.23133805061515908,0.9999999999627976,0.036458333331977,0.8731398809198981,0.4644998621439565,0.025115820382927923,-0.005145291283991454
0.6000000000000001,-0.3999999999999999,29208.28125,417.4312438964844,1.8656714414839555,0.0,0.9,0.6666666666666666,0.9838709677419355,0.0,0.998883928459946,0.479198473766628,0.6612021857923497,0.9999999999627976,0.0230654761896181,0.8776041666340177,0.4852486294481745,0.042756107224342824,-0.03282788136496932
0.7000000000000002,-0.3999999999999999,29905.71875,425.7178955078125,1.8258043044192573,0.0,0.9,0.7038690476190477,0.9365079365079365,0.0,0.9949748742468625,0.5276178361135613,0.23412698412698413,0.9999999999627976,0.02343749999912807,0.9040178571092256,0.4600845922539587,0.10268251429483102,-0.10257004922430801
0.8,-0.3999999999999999,30685.330078125,434.9130554199219,1.797426892156286,0.0,0.9,0.7057291666666666,1.0,0.0,0.9999999998735778,0.5227353335040251,1.0,0.9999999999627976,0.015624999999418713,0.9140624999659948,0.4730065473469448,0.14768934886427626,-0.14768934886427626
0.9000000000000001,-0.3999999999999999,31539.845703125,444.9068298339844,1.9418768779749973,0.0,0.9,0.6142113095238095,0.975609756097561,0.0,0.9990356797493697,0.416001495544001,0.6574074074074074,0.9999999999627976,0.015252976189908745,0.8764880952054879,0.5698619701130961,0.11870380932227782,-0.11579160751083285
1.0,-0.3999999999999999,32460.826171875,455.5989074707031,1.9947283504312963,0.0,0.9,0.5684523809523809,1.0,0.0,0.9999999999137931,0.37536284415214705,1.0,0.9999999999627976,0.01264880952333896,0.8727678571103882,0.6110006317403651,0.1268761142626955,-0.12004886717383265
-1.0,-0.29999999999999993,32143.392578125,454.33917236328125,1.9626511657624268,0.0,0.9,0.65625,1.0,0.0,0.9999999998917749,0.4280957494945633,1.0,0.9999999999627976,0.0003720238095099694,0.8709077380628383,0.5438214052955703,0.163660758567336,-0.163660758567336
-0.9,-0.29999999999999993,31203.521484375,443.3086853027344,1.9156130279616723,0.0,0.9,0.6696428571428571,0.5,0.0,0.9988738737613881,0.4495480172064853,0.25,0.9999999999627976,0.0007440476190199388,0.8887648809193168,0.5200305796321276,0.13820107559429956,-0.1375986210050007
-0.8,-0.29999999999999993,30330.98046875,432.9482727050781,1.906338653112727,0.0,0.9,0.6696428571428571,0.75,0.0,0.9988738737613881,0.4592121257276281,0.375,0.9999999999627976,0.0014880952380398776,0.8924851190144165,0.49345900941482324,0.10142601985914698,-0.0993801620542847
-0.7,-0.29999999999999993,29533.787109375,423.3592529296875,1.6780065300702653,0.0,0.9,0.7492559523809523,0.9393939393939394,0.0,0.9970326408016272,0.5686241230717579,0.7,0.9999999999627976,0.012276785713828989,0.9423363094887525,0.3953819360563455,0.11911225275809628,-0.11000381343837837
-0.6,-0.29999999999999993,28825.091796875,414.6539001464844,1.8004942862466287,0.0,0.9,0.7176339285714286,0.9080459770114943,0.0,0.9894598154164085,0.5371950926314322,0.4136747913921827,0.9999999999627976,0.03236607142736733,0.9270833332988436,0.4066994341531169,0.08614315389218913,-0.05004349726708237
-0.5,-0.29999999999999993,28209.193359375,406.95416259765625,1.7166087657497162,0.0,0.9,0.7083333333333334,0.8735632183908046,0.0,0.9859693876293407,0.522253819028687,0.41395502645502646,0.9999999999627976,0.03236607142736733,0.9122023809184449,0.41743077522490163,0.06865786270572571,-0.01904905845277187
-0.3999999999999999,-0.29999999999999993,27693.607421875,400.3864440917969,1.98987362308381,0.0,0.9,0.6904761904761905,0.8,0.0,0.9735576921906782,0.5115919714076876,0.3019282713085234,0.9999999999627976,0.040922619046096634,0.8549107142539096,0.468995166462923,0.04703915217644839,0.04642612282732477
-0.29999999999999993,-0.29999999999999993,27288.677734375,395.0762023925781,1.6903471963236274,0.0,0.9,0.7957589285714286,0.9796954314720813,0.0,0.9927140253200886,0.6671746074554096,0.9400305576776165,0.9999999999627976,0.07328869047346397,0.9427083332982624,0.30401111979641604,0.06206926653073733,-0.02989530756363885
-0.19999999999999996,-0.29999999999999993,26997.158203125,391.13812255859375,1.68285338960466,0.0,0.9,0.7901785714285714,0.9769736842105263,0.0,0.9875886523071652,0.6544543402469194,0.8560500271717408,0.9999999999627976,0.11309523809103068,0.9460565475838522,0.30851453741631246,0.05988197793695445,-0.00814802094976273
-0.09999999999999998,-0.29999999999999993,26821.69921875,388.66619873046875,1.6608515200353144,0.0,0.9,0.7600446428571429,0.8378995433789954,0.0,0.8899224804821826,0.6074228266958355,0.4378533160208728,0.9999999999627976,0.1629464285653666,0.8898809523478467,0.3771750490270912,0.0535325083628431,0.05168506743312143
0.0,-0.29999999999999993,26761.939453125,387.7238464355469,1.6727900933559792,0.0,0.9,0.7645089285714286,0.9233954451345756,0.0,0.9415481831056006,0.6159255367412375,0.5773085666755907,0.9999999999627976,0.1796874999933152,0.9170386904420745,0.34931254330004097,0.043833658623241664,0.030421396630436182
0.10000000000000009,-0.29999999999999993,26822.240234375,388.3360595703125,1.8095239599036639,0.0,0.9,0.7860863095238095,0.9357142857142857,0.0,0.9530434780951229,0.6428376346025786,0.656505696771495,0.9999999999627976,0.15624999999418715,0.9274553571083537,0.3195425212428223,0.051154213081154,0.017685804262195823
0.20000000000000018,-0.29999999999999993,26999.76953125,390.486328125,1.81733038021131,0.0,0.9,0.7273065476190477,0.8621908127208481,0.0,0.9467939971423202,0.5509251575344,0.44971244846852987,0.9999999999627976,0.10528273809132133,0.8850446428242171,0.4263461362798635,0.06578599719276437,0.06505823107647195
0.30000000000000004,-0.29999999999999993,27291.974609375,394.1186218261719,1.8035139682381005,0.0,0.9,0.7548363095238095,0.949238578680203,0.0,0.9848254930220296,0.6042182769722007,0.6345446152630904,0.9999999999627976,0.07328869047346397,0.924107142822764,0.3734736987201976,0.03866290270873866,0.014352023032542984
0.40000000000000013,-0.29999999999999993,27696.224609375,399.1446838378906,1.7626673693355135,0.0,0.9,0.7317708333333334,0.948905109489051,0.0,0.9902912619985726,0.5601923108671354,0.542156862745098,0.9999999999627976,0.0509672619028658,0.9129464285374649,0.39557626260146417,0.048538422173037415,0.004277484410806193
0.5,-0.29999999999999993,28209.705078125,405.4533386230469,1.8758314831666676,0.0,0.9,0.6863839285714286,0.967391304347826,0.0,0.9964412810205883,0.4934096193379257,0.5850267379679145,0.9999999999627976,0.034226190474917186,0.8984374999665761,0.4389630010889044,0.057118189372010145,0.009933750786063558
0.6000000000000001,-0.29999999999999993,28824.26953125,412.9209289550781,1.554904650210345,0.0,0.9,0.7771577380952381,0.956989247311828,0.0,0.993322203506958,0.6256691414033843,0.239247311827957,0.9999999999627976,0.03459821428442715,0.9300595237749234,0.35424053037590664,0.08546357895161238,-0.0754129527281793
0.7000000000000002,-0.29999999999999993,29531.408203125,421.4207763671875,1.9463588364557876,0.0,0.9,0.6465773809523809,0.8571428571428571,0.0,0.9915789472640444,0.4551694318579541,0.12244897959183673,0.9999999999627976,0.020833333332558285,0.8709077380628383,0.5189102016245385,0.030279668974998796,-0.022398735669380835
0.8,-0.29999999999999993,30323.578125,430.82977294921875,1.7883536545998149,0.0,0.9,0.7165178571428571,0.9814814814814815,0.0,0.9986876639109334,0.558835816978619,0.49074074074074076,0.9999999999627976,0.020089285713538345,0.924107142822764,0.45396431862440884,0.12752376534171017,-0.12752376534171017
0.9000000000000001,-0.29999999999999993,31190.599609375,441.0332946777344,1.858737478485499,0.0,0.9,0.6674107142857143,1.0,0.0,0.9999999998881433,0.4854805971236502,1.0,0.9999999999627976,0.01785714285647853,0.9114583332994249,0.5073682876063406,0.127573935426182,-0.12723480368632778
1.0,-0.29999999999999993,32124.583984375,451.9277038574219,1.9947852302921751,0.0,0.9,0.5669642857142857,0.9333333333333333,0.0,0.9982817868558177,0.37186609083797617,0.3111111111111111,0.9999999999627976,0.011160714285299082,0.8690476190152885,0.6081793639732548,0.09444570227648269,-0.08818590493236575
-1.0,-0.19999999999999996,31902.908203125,451.34100341796875,1.9435307110197437,0.0,0.9,0.6607142857142857,0.0,0.0,0.9999999998903509,0.4502904497126885,0.0,0.9999999999627976,0.0,0.8656994047296988,0.5410865734197617,0.1511268353999618,-0.1507020333352566
-0.9,-0.19999999999999996,30953.53125,440.18255615234375,2.013096290858849,0.0,0.9,0.6257440476190477,0.0,0.0,0.9999999999005964,0.411840332606473,0.0,0.9999999999627976,0.0,0.8541666666348897,0.559184194985421,0.09161162701378046,-0.08534872960644994
-0.8,-0.19999999999999996,30071.490234375,429.69085693359375,2.031444329011727,0.0,0.9,0.6514136904761905,0.4,0.0,0.9967982923162435,0.44048842145339817,0.13333333333333333,0.9999999999627976,0.0018601190475498468,0.8690476190152885,0.5156925755602098,0.07443838008211584,-0.06604793961146292
-0.7,-0.19999999999999996,29268.81640625,419.9697265625,1.8268372259467496,0.0,0.9,0.7325148809523809,0.984375,0.0,0.9986091792769668,0.5446090819816491,0.7410714285714286,0.9999999999627976,0.02380952380863804,0.9270833332988436,0.4045579665396469,0.10230566371815193,-0.08950972096111022
-0.6,-0.19999999999999996,28551.71484375,411.13525390625,1.7973868619607818,0.0,0.9,0.7075892857142857,0.8854166666666666,0.0,0.9860050889330783,0.521088135516363,0.3078403390416883,0.9999999999627976,0.03571428571295706,0.8958333333000063,0.4337367700196913,0.054681630115932044,-0.02702978918616733
-0.5,-0.19999999999999996,27928.984375,403.313720703125,1.853905666285558,0.0,0.9,0.7154017857142857,0.9166666666666666,0.0,0.9869281044461532,0.5427308924171108,0.4440058479532164,0.9999999999627976,0.04464285714119633,0.9140624999659948,0.40671234229385433,0.05436749948649763,-0.007282077879386127
-0.3999999999999999,-0.19999999999999996,27409.955078125,396.6377868652344,1.6975834825946141,0.0,0.9,0.7730654761904762,0.9408602150537635,0.0,0.9819672129537759,0.6186979669649398,0.4913025863208977,0.9999999999627976,0.0691964285688543,0.9114583332994249,0.34530036237360817,0.033438391598217126,-0.022890789596783985
-0.29999999999999993,-0.19999999999999996,27001.478515625,391.2391662597656,1.7494810636055722,0.0,0.9,0.7808779761904762,0.9241379310344827,0.0,0.9626485567126234,0.6230733240485692,0.6801962181435016,0.9999999999627976,0.10788690475789112,0.9289434523463935,0.32814519354447,0.037289340482625825,0.00013571870395770154
-0.19999999999999996,-0.19999999999999996,26707.583984375,387.23944091796875,1.4803774548660271,0.0,0.9,0.8604910714285714,0.96415770609319,0.0,0.9466666664142221,0.7474434606141398,0.775146023650879,0.9999999999627976,0.2075892857065629,0.9520089285360116,0.22046352422522877,0.05746419783384482,-0.02960851320180266
-0.09999999999999998,-0.19999999999999996,26528.75390625,384.7385559082031,1.9546832963406835,0.0,0.9,0.7180059523809523,0.8773841961852861,0.0,0.8812664906489095,0.5531549401042312,0.626306439024571,0.9999999999627976,0.2730654761803175,0.8831845237766673,0.43254568318160674,0.09400106494164337,0.09400106494164337
0.0,-0.19999999999999996,26468.48046875,383.8037414550781,1.959022290243004,0.0,0.9,0.6871279761904762,0.8725490196078431,0.0,0.8763376931181525,0.5081288190961433,0.7257556930951801,0.9999999999627976,0.303571428560135,0.8694196428247984,0.4768447453475626,0.1132464060711354,0.11199748000460297
0.10000000000000009,-0.19999999999999996,26528.087890625,384.46112060546875,1.6986139674274674,0.0,0.9,0.8177083333333334,0.9665513264129181,0.0,0.9408163263386089,0.6812039891177448,0.7896746842827682,0.9999999999627976,0.32254464284514345,0.9434523809172823,0.27202193799502833,0.04715372494658822,0.002917514684981786
0.20000000000000018,-0.19999999999999996,26706.501953125,386.6922607421875,1.9171579363566675,0.0,0.9,0.7574404761904762,0.9438596491228071,0.0,0.9509202452529264,0.6030615229204215,0.779530236489383,0.9999999999627976,0.21205357142068254,0.9188988094896243,0.3558860995396017,0.05529189415416715,0.040430688517966294
0.30000000000000004,-0.19999999999999996,27002.0703125,390.43621826171875,1.9040326728786219,0.0,0.9,0.7209821428571429,0.8774373259052924,0.0,0.9413333332078223,0.5534175209502904,0.44159562229995664,0.9999999999627976,0.133556547614079,0.887276785681277,0.432686505279122,0.0737682258034321,0.0737682258034321
0.40000000000000013,-0.19999999999999996,27408.978515625,395.5982360839844,1.7298925619717465,0.0,0.9,0.7488839285714286,0.9072164948453608,0.0,0.9733333331891358,0.5911913117271075,0.5068421052631579,0.9999999999627976,0.07217261904493406,0.9118303571089349,0.38719840060303073,0.027487166908834723,0.027487166908834723
0.5,-0.19999999999999996,27925.91796875,402.0596008300781,1.6981579450638007,0.0,0.9,0.7492559523809523,0.9523809523809523,0.0,0.99258160222662,0.5891312538845013,0.34739454094292804,0.9999999999627976,0.03906249999854679,0.9151785713945246,0.38571877373376373,0.016036929234647394,0.006212959623126404
0.6000000000000001,-0.19999999999999996,28546.19140625,409.68975830078125,1.752934400608233,0.0,0.9,0.7291666666666666,1.0,0.0,0.9999999998626374,0.5653173871333903,1.0,0.9999999999627976,0.027157738094227765,0.922991071394234,0.39468952223390324,0.04698800939467623,-0.028048790078051045
0.7000000000000002,-0.19999999999999996,29261.51953125,418.3558349609375,1.8018940459786759,0.0,0.9,0.7154017857142857,0.9516129032258065,0.0,0.9960784312423427,0.5473532890700317,0.23790322580645162,0.9999999999627976,0.0230654761896181,0.911086309489915,0.43674253928351675,0.05652084670551732,-0.0558600766863077
0.8,-0.19999999999999996,30061.447265625,427.92987060546875,1.8583026654412143,0.0,0.9,0.6674107142857143,0.8823529411764706,0.0,0.9932885904929207,0.4916872925508095,0.12605042016806722,0.9999999999627976,0.01897321428500844,0.8932291666334364,0.5005254976054926,0.051004820838860127,-0.04947459547451434
0.9000000000000001,-0.19999999999999996,30937.986328125,438.2939453125,1.98601373415337,0.0,0.9,0.6045386904761905,0.9032258064516129,0.0,0.9971777985891648,0.4093800747158543,0.22580645161290322,0.9999999999627976,0.01153273809480905,0.8660714285392087,0.5732447669318811,0.06552012068152128,-0.06518681849462545
1.0,-0.19999999999999996,31881.84375,449.34222412109375,2.057445810732641,0.0,0.9,0.5643601190476191,0.9166666666666666,0.0,0.9982920579847743,0.35848476670683993,0.3055555555555555,0.9999999999627976,0.008928571428239265,0.8630952380631289,0.5983101672585673,0.07612368178482963,-0.07129210495118811
-1.0,-0.09999999999999998,31759.615234375,449.4482421875,2.0624819944866064,0.0,0.9,0.6551339285714286,0.0,0.0,0.9999999998921252,0.44054749894392975,0.0,0.9999999999627976,0.0,0.8325892856833115,0.5491498010471011,0.15045225014267583,-0.13996078179265675
-0.9,-0.09999999999999998,30804.1015625,438.21533203125,1.9331032559372001,0.0,0.9,0.6737351190476191,0.0,0.0,0.999999999885975,0.4543515703242867,0.0,0.9999999999627976,0.0,0.8489583333017501,0.5101403806282981,0.11936379724647588,-0.11802485524309071
-0.8,-0.09999999999999998,29919.041015625,427.6475524902344,1.9714249850632146,0.0,0.9,0.6882440476190477,1.0,0.0,0.9999999998806683,0.48764440691239797,1.0,0.9999999999627976,0.0014880952380398776,0.8779761904435277,0.4704272182455725,0.09425135360093505,-0.09425135360093505
-0.7,-0.09999999999999998,29110.642578125,417.8504333496094,1.9292772777920817,0.0,0.9,0.6904761904761905,0.9393939393939394,0.0,0.9951923075726933,0.5066849424359754,0.4799671592775041,0.9999999999627976,0.024553571427657978,0.8805803571100975,0.46710726184031964,0.05358923603733872,-0.03292144533903543
-0.6,-0.09999999999999998,28388.40625,408.9421691894531,1.7230043398614134,0.0,0.9,0.7388392857142857,0.9117647058823529,0.0,0.9871794870388634,0.566979632082649,0.29583333333333334,0.9999999999627976,0.03794642857001688,0.9170386904420745,0.3933443966594493,0.06007332328286059,-0.029214378436107906
