-0.19999999999999996,0.40000000000000013,17841.380859375,325.69769287109375,0.7917870211146193,0.0,0.9,0.9161931818181818,0.9919354838709677,0.0,0.9830508457914392,0.8393166704023145,0.9188034188034189,0.9999999998579546,0.17613636361134427,0.9985795453127018,0.15514505110869067,0.1429984385897573,-0.1429984385897573
-0.09999999999999998,0.40000000000000013,17732.1875,323.85888671875,0.7643546338386196,0.0,0.9,0.921875,0.9927536231884058,0.0,0.9818181800330579,0.8484035360112813,0.9195804195804196,0.9999999998579546,0.19602272724488315,0.9985795453127018,0.13839974869311292,0.12260889435358902,-0.12113813178295207
0.0,0.40000000000000013,17695.765625,323.19793701171875,0.7764280259466709,0.0,0.9,0.9190340909090909,0.9834710743801653,0.0,0.9649122790089258,0.8406348570128489,0.826388888888889,0.9999999998579546,0.17187499997558595,0.9985795453127018,0.1438771762401744,0.11446601729195674,-0.11446601729195674
0.10000000000000009,0.40000000000000013,17732.525390625,323.7315979003906,0.798866828245054,0.0,0.9,0.9019886363636364,0.9906542056074766,0.0,0.9855072449485404,0.8088835676567062,0.9926470588235294,0.9999999998579546,0.15198863634204707,0.997159090767449,0.15593850163308376,0.09938633932549219,-0.09938633932549219
0.20000000000000018,0.40000000000000013,17842.06640625,325.44610595703125,0.8360471378529379,0.0,0.9,0.8863636363636364,0.9876543209876543,0.0,0.9874999987656251,0.7876478683135774,0.9903846153846154,0.9999999998579546,0.11505681816547489,0.9957386362221963,0.17667938538219377,0.10389147070214612,-0.10232497065284128
0.30000000000000004,0.40000000000000013,18024.228515625,328.2994079589844,0.8894155703230787,0.0,0.9,0.8721590909090909,1.0,0.0,0.9999999988888889,0.7737170314814313,1.0,0.9999999998579546,0.06960227271738605,0.9914772725864379,0.20423852062316653,0.12729031403977742,-0.11669601276666033
0.40000000000000013,0.40000000000000013,18279.203125,332.2258605957031,0.9604978257339221,0.0,0.9,0.8622159090909091,1.0,0.0,0.9999999989690722,0.7650138692675107,1.0,0.9999999998579546,0.029829545450308304,0.9886363634959324,0.24089488101985332,0.14479775838673808,-0.1435340971875832
0.5,0.40000000000000013,18602.76171875,337.1430969238281,1.0877753722397618,0.0,0.9,0.8309659090909091,1.0,0.0,0.9999999991596639,0.7144589410656629,1.0,0.9999999998579546,0.012784090907274987,0.9801136362244157,0.3071256423230335,0.1680859805899454,-0.16765532450171522
0.6000000000000001,0.40000000000000013,18990.86328125,342.9595642089844,1.214713323994383,0.0,0.9,0.7883522727272727,1.0,0.0,0.9999999993288591,0.6582625837632807,1.0,0.9999999998579546,0.008522727271516659,0.9644886362266352,0.374690258831135,0.19133227813642814,-0.19133227813642814
0.7000000000000002,0.40000000000000013,19439.931640625,349.5806884765625,1.401526850183596,0.0,0.9,0.7244318181818182,1.0,0.0,0.9999999994845361,0.5682449076016501,1.0,0.9999999998579546,0.0028409090905055527,0.9417613635025908,0.4709044990728866,0.19776783889570373,-0.19776783889570373
0.8,0.40000000000000013,19944.341796875,356.91436767578125,1.6011519069764444,0.0,0.9,0.6264204545454546,0.0,0.0,0.9999999996197718,0.42796436068105,0.0,0.9999999998579546,0.0,0.9105113635070297,0.5705704260994473,0.163339262362316,-0.163339262362316
0.9000000000000001,0.40000000000000013,20496.865234375,364.8742370605469,1.8917708224932457,0.0,0.9,0.4744318181818182,0.0,0.0,0.9999999997297296,0.2892307544863019,0.0,0.9999999998579546,0.0,0.8749999998757103,0.7044017734341411,0.08433860091175921,-0.04689909902113301
1.0,0.40000000000000013,21091.66015625,373.3812255859375,2.1923762468955896,0.0,0.9,0.2940340909090909,0.0,0.0,0.9999999997987927,0.1597636813750835,0.0,0.9999999998579546,0.0,0.8366477271538854,0.8287696405182711,0.1255648684400338,0.1255648684400338
-1.0,0.5,21369.27734375,378.3350830078125,2.1420811653472303,0.0,0.9,0.45738636363636365,0.5,0.0,0.9973821986917847,0.2689494131890544,0.5,0.9999999998579546,0.0028409090905055527,0.7656249998912464,0.7135497999159444,0.08338574772335663,-0.009115571704445574
-0.9,0.5,20783.25390625,369.9488525390625,1.9529906442134242,0.0,0.9,0.5227272727272727,0.6666666666666666,0.0,0.9970238092270762,0.3261791254649292,0.5,0.9999999998579546,0.0042613636357583294,0.8025568180678186,0.6465780833551859,0.1012787836907504,-0.06153845043473679
-0.8,0.5,20239.494140625,362.1061706542969,1.8122661815964194,0.0,0.9,0.5724431818181818,0.5,0.0,0.9966777405326651,0.3803262612179241,0.5,0.9999999998579546,0.0028409090905055527,0.8224431817013576,0.5903840063795869,0.11147159684048698,-0.0815745925453872
-0.7,0.5,19743.57421875,354.88140869140625,1.6239295941889191,0.0,0.9,0.6448863636363636,0.8571428571428571,0.0,0.9919999996032001,0.45621607222487437,0.65,0.9999999998579546,0.01988636363353887,0.8579545453326769,0.517935201855436,0.13315141880820658,-0.11381451339907765
-0.6,0.5,19301.80859375,348.3563232421875,1.4572292000335731,0.0,0.9,0.6889204545454546,0.8823529411764706,0.0,0.9908675794562248,0.5156650168921424,0.6875,0.9999999998579546,0.0241477272692972,0.8863636362377325,0.45431099437733363,0.1343400883513265,-0.11973287919745834
-0.5,0.5,18917.994140625,342.61688232421875,1.2937507836897069,0.0,0.9,0.7372159090909091,0.9615384615384616,0.0,0.9945945940569759,0.5782724148068286,0.775,0.9999999998579546,0.036931818176572186,0.9090909089617769,0.3944294992894975,0.14317224844224025,-0.13064775731060824
-0.3999999999999999,0.5,18599.19921875,337.7508850097656,1.1523041295287526,0.0,0.9,0.7897727272727273,0.9393939393939394,0.0,0.9864864858199416,0.6520760848872371,0.8076923076923076,0.9999999998579546,0.046874999993341625,0.9616477271361297,0.34033555305195634,0.15047742680044926,-0.15040422693038974
-0.29999999999999993,0.5,18349.052734375,333.84332275390625,1.0202659221577528,0.0,0.9,0.8409090909090909,0.9302325581395349,0.0,0.9732142848453444,0.7156023581193742,0.826530612244898,0.9999999998579546,0.06107954544586939,0.9801136362244157,0.2799118668138157,0.16632841373503565,-0.16632841373503565
-0.19999999999999996,0.5,18169.05078125,330.9703063964844,0.9183033296159325,0.0,0.9,0.8835227272727273,0.9642857142857143,0.0,0.975609754907793,0.7896525731420291,0.8717948717948718,0.9999999998579546,0.07954545453415549,0.9843749998601741,0.2181231546214177,0.16355724791409346,-0.16253375658653982
-0.09999999999999998,0.5,18060.81640625,329.19281005859375,0.8985509140517589,0.0,0.9,0.8835227272727273,0.9666666666666667,0.0,0.975609754907793,0.7911091425854918,0.859375,0.9999999998579546,0.08522727271516659,0.9886363634959324,0.20702400396637563,0.1374425920903435,-0.13637020802338792
0.0,0.5,18024.859375,328.551025390625,0.8920649317360109,0.0,0.9,0.8821022727272727,0.9636363636363636,0.0,0.9759036132820439,0.7809457045607208,0.85625,0.9999999998579546,0.0781249999889027,0.9872159089506796,0.20215283116407398,0.12609296173172235,-0.1244047709260838
0.10000000000000009,0.5,18061.619140625,329.05975341796875,0.9297425824953794,0.0,0.9,0.8735795454545454,0.9787234042553191,0.0,0.9887640438328494,0.7695074867904109,0.989010989010989,0.9999999998579546,0.0667613636268805,0.9843749998601741,0.2214860383142532,0.12238676342073654,-0.12093867492060625
0.20000000000000018,0.5,18170.001953125,330.706787109375,0.9613765336550248,0.0,0.9,0.8579545454545454,0.9705882352941176,0.0,0.98999999901,0.7531573985505762,0.9857142857142858,0.9999999998579546,0.0482954545385944,0.9815340907696685,0.2400476247913215,0.1271768224360884,-0.12549593135515524
0.30000000000000004,0.5,18350.65625,333.45458984375,1.044561647542587,0.0,0.9,0.8465909090909091,0.95,0.0,0.9907407398233883,0.7313845013951746,0.9714285714285715,0.9999999998579546,0.02840909090505553,0.978693181679163,0.27952941112994933,0.15324466316879296,-0.14795951731850251
0.40000000000000013,0.5,18601.830078125,337.2439270019531,1.1376360551409475,0.0,0.9,0.8110795454545454,1.0,0.0,0.9999999992481203,0.6884734614744512,1.0,0.9999999998579546,0.015624999997780541,0.9701704544076463,0.32897791060549875,0.15636798462072796,-0.15585334864438394
0.5,0.5,18920.265625,342.0,1.2637151039721635,0.0,0.9,0.765625,1.0,0.0,0.9999999993939395,0.6369751220234158,1.0,0.9999999998579546,0.008522727271516659,0.9559659089551186,0.39462868178969723,0.1600516239440633,-0.1595203142896715
0.6000000000000001,0.5,19302.501953125,347.6388244628906,1.4125155082084495,0.0,0.9,0.7116477272727273,1.0,0.0,0.9999999995073892,0.5593849416392916,1.0,0.9999999998579546,0.0028409090905055527,0.9389204544120852,0.4646679109061437,0.1565154280047185,-0.15542524712624556
0.7000000000000002,0.5,19744.419921875,354.0728454589844,1.5953811262054587,0.0,0.9,0.6590909090909091,1.0,0.0,0.9999999995833334,0.4716884001724036,1.0,0.9999999998579546,0.0014204545452527763,0.9019886362355131,0.5514310994029615,0.17339183868141783,-0.17339183868141783
0.8,0.5,20238.83984375,361.2157897949219,1.7726164244849203,0.0,0.9,0.5639204545454546,0.0,0.0,0.999999999674267,0.36265510093036685,0.0,0.9999999998579546,0.0,0.8821022726019742,0.6379714806166474,0.13423078577042036,-0.13423078577042036
0.9000000000000001,0.5,20781.833984375,368.9854431152344,2.0399414982446005,0.0,0.9,0.3934659090909091,0.0,0.0,0.9999999997658079,0.22167500985983268,0.0,0.9999999998579546,0.0,0.8465909089706547,0.7564629529885412,0.03251618895135836,0.009026156763767577
1.0,0.5,21366.869140625,377.3068542480469,2.302871574794285,0.0,0.9,0.2684659090909091,0.0,0.0,0.9999999998058253,0.13715307081111858,0.0,0.9999999998579546,0.0,0.7968749998868075,0.8609579905461819,0.13794375912016577,0.13794375912016577
-1.0,0.6000000000000001,21698.560546875,383.0865173339844,2.23047134149015,0.0,0.9,0.3849431818181818,0.0,0.0,0.9999999997690531,0.22276253542169355,0.0,0.9999999998579546,0.0,0.7627840908007409,0.76643707892521,0.055809621381311764,0.05002594044149161
-0.9,0.6000000000000001,21124.978515625,374.90423583984375,2.0716976280877164,0.0,0.9,0.4559659090909091,0.5,0.0,0.9973890336821438,0.27735474249969777,0.5,0.9999999998579546,0.0028409090905055527,0.7755681817080159,0.703538890153118,0.0861647580341304,-0.012884185921554955
-0.8,0.6000000000000001,20592.890625,367.2685241699219,1.90652288524338,0.0,0.9,0.5440340909090909,0.5,0.0,0.9968847348919362,0.3601350319794073,0.5,0.9999999998579546,0.0028409090905055527,0.8139204544298408,0.6442340777485404,0.09963399875544388,-0.08499795752120429
-0.7,0.6000000000000001,20107.587890625,360.25054931640625,1.723825991738384,0.0,0.9,0.5980113636363636,0.5,0.0,0.996466430743298,0.39731102831493853,0.5,0.9999999998579546,0.0028409090905055527,0.8465909089706547,0.5728056896247226,0.13426728763384946,-0.10931975554304747
-0.6,0.6000000000000001,19674.677734375,353.92645263671875,1.580540458442369,0.0,0.9,0.6491477272727273,0.7142857142857143,0.0,0.9919028336065171,0.4581667349803327,0.5333333333333333,0.9999999998579546,0.009943181816769436,0.870738636239952,0.5173970541273669,0.15312756266622315,-0.12811243354694435
-0.5,0.6000000000000001,19299.16015625,348.3763122558594,1.457970627621798,0.0,0.9,0.6647727272727273,0.75,0.0,0.9915254233086757,0.4769243557553235,0.5555555555555555,0.9999999998579546,0.01136363636202221,0.8863636362377325,0.47564219438094046,0.14066042783156027,-0.11419632081511341
-0.3999999999999999,0.6000000000000001,18985.224609375,343.6807556152344,1.3262017411264653,0.0,0.9,0.6974431818181818,0.8461538461538461,0.0,0.9906103281734224,0.5167648862082111,0.5555555555555555,0.9999999998579546,0.018465909088286093,0.9488636362288546,0.4268384969231661,0.13481042149353514,-0.11331516683121554
-0.29999999999999993,0.6000000000000001,18740.91015625,339.916748046875,1.1822523313029774,0.0,0.9,0.7613636363636364,0.8823529411764706,0.0,0.9880952375070862,0.5997991236996041,0.6785714285714286,0.9999999998579546,0.0241477272692972,0.971590908952899,0.36410860556329194,0.1561776233709463,-0.1493895831341216
-0.19999999999999996,0.6000000000000001,18565.783203125,337.1524658203125,1.0927407858950722,0.0,0.9,0.8224431818181818,0.9130434782608695,0.0,0.9839999992128,0.69154032616139,0.7560439560439561,0.9999999998579546,0.03267045454081386,0.9758522725886574,0.3155639158287018,0.17623574830230182,-0.1757680553816333
-0.09999999999999998,0.6000000000000001,18458.705078125,335.4424743652344,1.0537798363081479,0.0,0.9,0.8352272727272727,0.8888888888888888,0.0,0.9741379301947087,0.7098092476110099,0.7811447811447811,0.9999999998579546,0.03835227272182496,0.9772727271339102,0.2900744970622011,0.15976401229615111,-0.1578391355857553
0.0,0.6000000000000001,18422.923828125,334.8222961425781,1.0668987426434915,0.0,0.9,0.8380681818181818,0.9333333333333333,0.0,0.9824561394890736,0.7235854979019558,0.798611111111111,0.9999999998579546,0.04261363635758329,0.9687499998623935,0.29080339012788936,0.14743406245432475,-0.14743406245432475
0.10000000000000009,0.6000000000000001,18458.455078125,335.3049621582031,1.099987339727052,0.0,0.9,0.8252840909090909,0.9333333333333333,0.0,0.9837398365985855,0.7027440543001687,0.7973484848484849,0.9999999998579546,0.04261363635758329,0.971590908952899,0.30576381117408263,0.14300570305116211,-0.14300570305116211
0.20000000000000018,0.6000000000000001,18565.015625,336.8798828125,1.174473513416596,0.0,0.9,0.8068181818181818,0.9565217391304348,0.0,0.992647058093642,0.6792857824561807,0.975,0.9999999998579546,0.03267045454081386,0.9616477271361297,0.34227224217734553,0.14353604917277055,-0.14353604917277055
0.30000000000000004,0.6000000000000001,18742.94921875,339.5137023925781,1.2403928795671793,0.0,0.9,0.7855113636363636,1.0,0.0,0.9999999993377484,0.6470404714795956,1.0,0.9999999998579546,0.008522727271516659,0.953124999864613,0.3754274451938245,0.14937362741855462,-0.14937362741855462
0.40000000000000013,0.6000000000000001,18989.875,343.15399169921875,1.3655244529736592,0.0,0.9,0.7329545454545454,1.0,0.0,0.9999999994680852,0.5850868595916284,1.0,0.9999999998579546,0.007102272726263882,0.927556818050063,0.43494767380568994,0.1357573730605059,-0.1357573730605059
0.5,0.6000000000000001,19302.515625,347.7336730957031,1.4795248915811514,0.0,0.9,0.7002840909090909,1.0,0.0,0.9999999995260663,0.5415396175859205,1.0,0.9999999998579546,0.0042613636357583294,0.9161931816880408,0.4861899318127971,0.14983750662031087,-0.14983750662031087
0.6000000000000001,0.6000000000000001,19675.5,353.1766357421875,1.6449001227742734,0.0,0.9,0.6519886363636364,1.0,0.0,0.9999999995918367,0.46803917653763716,1.0,0.9999999998579546,0.0014204545452527763,0.8792613635114686,0.5579621168655898,0.15531470711251338,-0.15531470711251338
0.7000000000000002,0.6000000000000001,20107.84375,359.4027404785156,1.7869292118442617,0.0,0.9,0.5809659090909091,0.0,0.0,0.9999999996610168,0.37689026886366095,0.0,0.9999999998579546,0.0,0.8565340907874242,0.6293445912502346,0.14720193778946297,-0.14553391200509116
0.8,0.6000000000000001,20592.015625,366.3320007324219,2.002859010695112,0.0,0.9,0.4446022727272727,0.0,0.0,0.9999999997442455,0.26412093874277764,0.0,0.9999999998579546,0.0,0.8167613635203465,0.7227958987405049,0.07057398472133446,-0.05638326061523895
0.9000000000000001,0.6000000000000001,21122.720703125,373.88775634765625,2.226326943878928,0.0,0.9,0.32670454545454547,0.0,0.0,0.9999999997890295,0.16767363172833746,0.0,0.9999999998579546,0.0,0.7741477271627631,0.8075626298493966,0.05475609467309045,0.05475609467309045
1.0,0.6000000000000001,21695.3828125,381.99847412109375,2.4463229823965977,0.0,0.9,0.2585227272727273,0.0,0.0,0.9999999998084291,0.12229414812126957,0.0,0.9999999998579546,0.0,0.7144886362621465,0.8870038645942221,0.13555536715442007,0.13093566574047755
-1.0,0.7000000000000002,22079.935546875,388.54339599609375,2.3505846806893205,0.0,0.9,0.35511363636363635,0.0,0.0,0.9999999997797356,0.20070061751446736,0.0,0.9999999998579546,0.0,0.742897727167202,0.8196069480169619,0.08206381147832159,0.07836932990840878
-0.9,0.7000000000000002,21519.416015625,380.5836486816406,2.152989812265106,0.0,0.9,0.40482954545454547,0.0,0.0,0.9999999997613365,0.2450251437757099,0.0,0.9999999998579546,0.0,0.7897727271605437,0.755763347669618,0.09594710003656286,0.025084972802006594
-0.8,0.7000000000000002,21000.650390625,373.1726379394531,2.0361849968208423,0.0,0.9,0.453125,0.0,0.0,0.9999999997402597,0.2891642515385861,0.0,0.9999999998579546,0.0,0.7954545453415548,0.7095050673458887,0.08755968108730125,-0.02402526248026295
-0.7,0.7000000000000002,20527.6875,366.37713623046875,1.8565000343610472,0.0,0.9,0.5411931818181818,0.0,0.0,0.9969040244591628,0.34733820469784693,0.0,0.9999999998579546,0.0014204545452527763,0.8110795453393354,0.6426225531573193,0.14230036712180255,-0.09641894684298383
-0.6,0.7000000000000002,20106.48046875,360.2681884765625,1.7479879913945784,0.0,0.9,0.5653409090909091,0.0,0.0,0.9967320258180613,0.36491185385984143,0.0,0.9999999998579546,0.0014204545452527763,0.8366477271538854,0.5979174036677466,0.13555376310120426,-0.09118389070804057
-0.5,0.7000000000000002,19741.169921875,354.91925048828125,1.615495883820532,0.0,0.9,0.6164772727272727,0.0,0.0,0.9962962959272976,0.4268917587194777,0.0,0.9999999998579546,0.0014204545452527763,0.8622159089684353,0.5509694041721742,0.12839349472640424,-0.1162203847588651
-0.3999999999999999,0.7000000000000002,19436.43359375,350.403564453125,1.4869846295511386,0.0,0.9,0.6434659090909091,0.6666666666666666,0.0,0.996015935858161,0.4549769098906326,0.5,0.9999999998579546,0.0042613636357583294,0.927556818050063,0.5031381646531413,0.11194902608241224,-0.10492247221152061
-0.29999999999999993,0.7000000000000002,19196.470703125,346.7901611328125,1.3848431851463898,0.0,0.9,0.6860795454545454,0.5,0.0,0.9909502257959502,0.5027918932190854,0.3333333333333333,0.9999999998579546,0.005681818181011105,0.9545454544098657,0.4684134066586241,0.13361955717957927,-0.12902510374199314
-0.19999999999999996,0.7000000000000002,19025.41796875,344.1397399902344,1.2968102467293818,0.0,0.9,0.7301136363636364,1.0,0.0,0.9999999994736842,0.5658287857321932,1.0,0.9999999998579546,0.005681818181011105,0.9673295453171408,0.4229248390737101,0.14572043943924473,-0.14572043943924473
-0.09999999999999998,0.7000000000000002,18920.828125,342.5003662109375,1.235711346576541,0.0,0.9,0.7443181818181818,0.875,0.0,0.9944444438919754,0.5834453994826453,0.875,0.9999999998579546,0.01136363636202221,0.9588068180456241,0.3864343253601657,0.12997339571219732,-0.12915153326272835
0.0,0.7000000000000002,18884.7734375,341.9030456542969,1.2793072562525414,0.0,0.9,0.7414772727272727,1.0,0.0,0.9999999994505495,0.5826053636783879,1.0,0.9999999998579546,0.014204545452527764,0.9446022725930963,0.396650601152233,0.12371827858736183,-0.1226544760648412
0.10000000000000009,0.7000000000000002,18919.28125,342.3594970703125,1.306257517817148,0.0,0.9,0.7613636363636364,1.0,0.0,0.9999999994047619,0.6180312966085574,1.0,0.9999999998579546,0.017045454543033318,0.9431818180478435,0.40724641821583246,0.15165686384568455,-0.15113821831439414
0.20000000000000018,0.7000000000000002,19024.25,343.8602294921875,1.3811102871617482,0.0,0.9,0.7485795454545454,1.0,0.0,0.9999999994350283,0.5951707010111537,1.0,0.9999999998579546,0.008522727271516659,0.9247159089595575,0.43694835221229755,0.1540742593612612,-0.1540742593612612
0.30000000000000004,0.7000000000000002,19197.767578125,346.3761291503906,1.4897221733259123,0.0,0.9,0.6903409090909091,1.0,0.0,0.9999999995412844,0.5207541297855636,1.0,0.9999999998579546,0.0042613636357583294,0.9005681816902602,0.4838251191201001,0.12512730677715347,-0.12473709431382923
0.40000000000000013,0.7000000000000002,19438.84765625,349.8612365722656,1.5863470886975595,0.0,0.9,0.6619318181818182,1.0,0.0,0.999999999579832,0.4854267023244438,1.0,0.9999999998579546,0.0028409090905055527,0.8792613635114686,0.5243505931977931,0.13078980681866198,-0.13078980681866198
0.5,0.7000000000000002,19742.8671875,354.25579833984375,1.7231843098129818,0.0,0.9,0.609375,0.0,0.0,0.9999999996363635,0.419157333052045,0.0,0.9999999998579546,0.0,0.8394886362443909,0.5797746318210398,0.11908178732294307,-0.11908178732294307
0.6000000000000001,0.7000000000000002,20106.404296875,359.4917907714844,1.8374637848531514,0.0,0.9,0.5738636363636364,0.0,0.0,0.9999999996666666,0.37173465208121975,0.0,0.9999999998579546,0.0,0.8181818180655992,0.6348081490352432,0.13862759297086627,-0.13764894198840952
0.7000000000000002,0.7000000000000002,20526.50390625,365.4967346191406,2.045000317796029,0.0,0.9,0.4474431818181818,0.0,0.0,0.9999999997429305,0.2674389443701956,0.0,0.9999999998579546,0.0,0.7670454544364993,0.722828869726109,0.07166675955735105,-0.06376674928534318
0.8,0.7000000000000002,20997.775390625,372.1971130371094,2.238177582594271,0.0,0.9,0.3366477272727273,0.0,0.0,0.9999999997858672,0.17638073343238336,0.0,0.9999999998579546,0.0,0.7017045453548716,0.791392087259395,0.0895545007899649,0.03224274623226997
0.9000000000000001,0.7000000000000002,21515.388671875,379.5216979980469,2.4132468914511183,0.0,0.9,0.2911931818181818,0.0,0.0,0.9999999997995992,0.14213862476193112,0.0,0.9999999998579546,0.0,0.6661931817235521,0.8524042259822653,0.081399680736283,0.081399680736283
1.0,0.7000000000000002,22074.029296875,387.4032287597656,2.6237624103267474,0.0,0.9,0.2585227272727273,0.0,0.0,0.9999999998084291,0.11340854155752655,0.0,0.9999999998579546,0.0,0.590909090825155,0.9146582571684315,0.11580937439411264,0.11275627879255715
-1.0,0.8,22507.912109375,394.6513671875,2.47404694475498,0.0,0.9,0.30113636363636365,0.0,0.0,0.9999999997967479,0.16388835097054727,0.0,0.9999999998579546,0.0,0.7187499998979049,0.8731577035618323,0.13253659291509545,0.12469004366280566
-0.9,0.8,21962.390625,386.9271240234375,2.28946950305,0.0,0.9,0.35511363636363635,0.0,0.0,0.9999999997797356,0.2152818496393546,0.0,0.9999999998579546,0.0,0.7585227271649826,0.8123363081782974,0.10618648053917346,0.06152834647456944
-0.8,0.8,21458.1328125,379.75201416015625,2.1253813095212086,0.0,0.9,0.4090909090909091,0.0,0.0,0.9999999997596153,0.26421767130890866,0.0,0.9999999998579546,0.0,0.7585227271649826,0.7565545484045907,0.08594755703318645,0.00440069914778808
-0.7,0.8,20999.513671875,373.1884765625,2.0107729794029905,0.0,0.9,0.47017045454545453,0.0,0.0,0.9999999997319035,0.29696908294684915,0.0,0.9999999998579546,0.0,0.7528409089839715,0.7085725298142428,0.09115735504737534,-0.052758477386945134
-0.6,0.8,20591.546875,367.3021545410156,1.8878247024403687,0.0,0.9,0.5127840909090909,0.0,0.0,0.9999999997084548,0.32644360123794763,0.0,0.9999999998579546,0.0,0.7826704544342798,0.6652038297906705,0.11959836664360148,-0.08449464611496547
-0.5,0.8,20238.310546875,362.1600341796875,1.759454212666239,0.0,0.9,0.5639204545454546,0.0,0.0,0.999999999674267,0.37952801011288223,0.0,0.9999999998579546,0.0,0.8409090907896436,0.6209834789942883,0.11352031686015177,-0.11194254081614916
-0.3999999999999999,0.8,19943.326171875,357.8280029296875,1.6685734727198334,0.0,0.9,0.5866477272727273,0.0,0.0,0.9999999996563573,0.4002751984874973,0.0,0.9999999998579546,0.0,0.8991477271450075,0.5891027068740506,0.10736232836660814,-0.10562343110463204
-0.29999999999999993,0.8,19710.30078125,354.3675231933594,1.5721604356026242,0.0,0.9,0.6335227272727273,0.0,0.0,0.999999999612403,0.46073004094413367,0.0,0.9999999998579546,0.0,0.9289772725953158,0.5570372686744651,0.13588718739591063,-0.13520711647706585
-0.19999999999999996,0.8,19541.638671875,351.8321533203125,1.4893496768110768,0.0,0.9,0.6676136363636364,0.0,0.0,0.9999999995726496,0.4811925076038736,0.0,0.9999999998579546,0.0,0.9431818180478435,0.5137972289620965,0.14428121037966238,-0.14428121037966238
-0.09999999999999998,0.8,19440.193359375,350.2640380859375,1.4696147199890595,0.0,0.9,0.6605113636363636,0.0,0.0,0.99999999958159,0.4679342994725409,0.0,0.9999999998579546,0.0,0.9374999998668324,0.49886284038746026,0.11582477847091849,-0.1134253145795735
0.0,0.8,19405.34765625,349.690185546875,1.4808352400799814,0.0,0.9,0.6690340909090909,0.0,0.0,0.9999999995708154,0.47280710561707784,0.0,0.9999999998579546,0.0,0.9303977271405686,0.4935323071499067,0.12025305606547264,-0.11263164423439179
0.10000000000000009,0.8,19438.298828125,350.1205749511719,1.5390364116859727,0.0,0.9,0.6619318181818182,0.0,0.0,0.999999999579832,0.45981308926849096,0.0,0.9999999998579546,0.0,0.9048295453260186,0.512561754514246,0.12716261145808214,-0.11692656742146225
0.20000000000000018,0.8,19540.330078125,351.5472412109375,1.618148008721515,0.0,0.9,0.671875,0.0,0.0,0.9999999995670996,0.4821497116925162,0.0,0.9999999998579546,0.0,0.8806818180567214,0.5364843783013661,0.1451179966217616,-0.1451179966217616
0.30000000000000004,0.8,19709.982421875,353.94488525390625,1.731037622667447,0.0,0.9,0.625,1.0,0.0,0.999999999621212,0.4353977572564688,1.0,0.9999999998579546,0.0014204545452527763,0.850852272606413,0.5785548014905966,0.12258745439242681,-0.12245982663462544
0.40000000000000013,0.8,19942.865234375,357.27325439453125,1.8200831681295264,0.0,0.9,0.5909090909090909,0.0,0.0,0.9999999996527777,0.39669822559124207,0.0,0.9999999998579546,0.0,0.8366477271538854,0.6122666229270495,0.12520857100536337,-0.12344073470333033
0.5,0.8,20237.240234375,361.4798889160156,1.9455164602451163,0.0,0.9,0.546875,0.0,0.0,0.9999999996865203,0.3513101812250772,0.0,0.9999999998579546,0.0,0.7784090907985215,0.665032406843698,0.12509098785298603,-0.12310141123744095
0.6000000000000001,0.8,20589.845703125,366.5042724609375,2.110709344575716,0.0,0.9,0.4460227272727273,0.0,0.0,0.9999999997435897,0.2623795726679592,0.0,0.9999999998579546,0.0,0.7386363635314437,0.7336581244596155,0.06346874724950886,-0.06256078146497278
0.7000000000000002,0.8,20997.0546875,372.281005859375,2.3052141456847433,0.0,0.9,0.3664772727272727,0.0,0.0,0.9999999997757847,0.19787921472637018,0.0,0.9999999998579546,0.0,0.6846590908118382,0.8000868463988053,0.09664928709123538,-0.00205040762361923
0.8,0.8,21453.744140625,378.7435302734375,2.4641305742798876,0.0,0.9,0.2840909090909091,0.0,0.0,0.9999999998015873,0.14535261355212975,0.0,0.9999999998579546,0.0,0.6292613635469799,0.8480697799353651,0.08837868162065743,0.07586386344648592
0.9000000000000001,0.8,21956.236328125,385.82611083984375,2.6353714876748233,0.0,0.9,0.25,0.0,0.0,0.9999999998106062,0.11635847741653697,0.0,0.9999999998579546,0.0,0.5951704544609133,0.9027587396127337,0.11781916831821299,0.11283840057314178
1.0,0.8,22499.888671875,393.46612548828125,2.7966877943165547,0.0,0.9,0.22017045454545456,0.0,0.0,0.9999999998178507,0.09125667097937197,0.0,0.9999999998579546,0.0,0.5440340908318133,0.951625580538342,0.1574144404081452,0.13261696018819202
-1.0,0.9000000000000001,22980.248046875,401.35626220703125,2.5452951720069934,0.0,0.9,0.2627840909090909,0.0,0.0,0.9999999998073218,0.13206652608620212,0.0,0.9999999998579546,0.0,0.6874999999023438,0.9037711389196245,0.1416332462269578,0.1416332462269578
-0.9,0.9000000000000001,22450.63671875,393.874755859375,2.4035866042020695,0.0,0.9,0.31392045454545453,0.0,0.0,0.9999999997929606,0.18193593910159636,0.0,0.9999999998579546,0.0,0.7045454544453771,0.8615578438768441,0.10768720712007991,0.08252160709765267
-0.8,0.9000000000000001,21961.431640625,386.9413757324219,2.2286299806344476,0.0,0.9,0.37357954545454547,0.0,0.0,0.9999999997732426,0.2337680444616089,0.0,0.9999999998579546,0.0,0.7230113635336632,0.8067896760101338,0.10618284054259518,0.014305362080917988
-0.7,0.9000000000000001,21517.8515625,380.6138610839844,2.122689455415542,0.0,0.9,0.4119318181818182,0.0,0.0,0.9999999997584541,0.2595985860882276,0.0,0.9999999998579546,0.0,0.7343749998956854,0.7650756559601368,0.06646514740753258,-0.026432933042892005
