0.0,0.40000000000000013,2281.588623046875,72.69605255126953,1.4042899804591222,0.0,0.9,0.53125,1.0,0.0,0.9999999993333334,0.39468523804160377,1.0,0.9999999996875,0.09687499996972655,0.9937499996894531,0.569797040278444,0.13822220309785382,-0.06517541368067303
0.10000000000000009,0.40000000000000013,2287.36474609375,72.63302612304688,1.9505159941622874,0.0,0.9,0.14375,1.0,0.0,0.9999999996350364,0.04857863448027382,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.9187457978467007,0.4459635428945495,0.4374974520375689
0.20000000000000018,0.40000000000000013,2307.792724609375,72.83558654785156,2.7152872496188154,0.0,0.9,0.096875,0.96875,0.0,0.9965397920427197,0.006919642857142858,0.484375,0.9999999996875,0.09999999996874999,0.9874999996914062,1.2794325824431827,0.6570032847963465,0.6544411904649436
0.30000000000000004,0.40000000000000013,2343.54296875,73.29425811767578,3.6090739005205483,0.0,0.9,0.096875,0.3780487804878049,0.0,0.8235294114797476,0.006919642857142858,0.06300813008130081,0.9999999996875,0.25624999991992187,0.7593749997626953,1.5270939207390613,0.7688573221392911,0.7688573221392911
0.40000000000000013,0.40000000000000013,2393.89453125,73.99444580078125,4.52745676522479,0.0,0.9,0.090625,0.10469314079422383,0.0,0.14776632297327616,0.006473214285714285,0.007478081485301702,0.9999999996875,0.8656249997294921,0.5781249998193358,1.672417672402181,0.8371712914757584,0.8371712914757584
0.5,0.40000000000000013,2458.589599609375,74.91780853271484,5.321397961046405,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.42499999986718745,1.7271981051695755,0.8628693694141061,0.8628693694141061
0.6000000000000001,0.40000000000000013,2536.68896484375,76.04390716552734,6.1001906128594685,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.421874999868164,1.7623180133424883,0.8802788967050136,0.8802788967050136
0.7000000000000002,0.40000000000000013,2627.1005859375,77.51010131835938,6.913614325533866,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.41562499987011714,1.788190216939239,0.89341956318261,0.89341956318261
0.8,0.40000000000000013,2728.329833984375,79.13725280761719,7.882561907473273,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.38124999988085934,1.79968266757369,0.8993179911421804,0.8993179911421804
0.9000000000000001,0.40000000000000013,2839.5029296875,80.90595245361328,9.079712113937983,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3874999998789062,1.806437261637956,0.9028615468765073,0.9028615468765073
1.0,0.40000000000000013,2958.9697265625,82.79847717285156,10.647966362663231,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3968749998759765,1.8100598131565926,0.9048387402308319,0.9048387402308319
-1.0,0.5,3027.548583984375,87.09387969970703,inf,0.0,0.9,0.04375,0.05555555555555555,0.0,0.388888888761801,0.010722470806504418,0.010897731709914453,0.9999999996875,0.6187499998066406,0.43437499986425776,1.67466372184249,0.7413518603503984,0.7413518603503984
-0.9,0.5,2909.7841796875,85.001708984375,6.630398522329774,0.0,0.9,0.0625,0.07746478873239436,0.0,0.5633333331455556,0.02589722366846,0.0664748201438849,0.9999999996875,0.44374999986132807,0.521874999836914,1.478494399628664,0.6620795069739969,0.6620795069739969
-0.8,0.5,2800.670166015625,83.0360336303711,4.399227817288881,0.0,0.9,0.10625,0.13636363636363635,0.0,0.734265734008998,0.05561132946001367,0.12403100775193798,0.9999999996875,0.2749999999140625,0.5999999998125,1.2302702241734433,0.5087327283418186,0.5087327283418186
-0.7,0.5,2701.073974609375,81.21361541748047,2.9620707396324866,0.0,0.9,0.2375,0.43902439024390244,0.0,0.9057377045468288,0.1311338551083133,0.3003472222222222,0.9999999996875,0.12812499995996093,0.7499999997656249,0.993934894817715,0.30897161274166857,0.30897161274166857
-0.6,0.5,2612.151123046875,79.55254364013672,2.271721746786634,0.0,0.9,0.371875,0.6296296296296297,0.0,0.950248755746145,0.21550217922813014,0.5714285714285714,0.9999999996875,0.0843749999736328,0.8562499997324218,0.8231397787413858,0.13735112715519238,0.11455228598373121
-0.5,0.5,2535.0341796875,78.0717544555664,1.8696888549707247,0.0,0.9,0.484375,0.9375,0.0,0.9939393933370064,0.28613316156535173,0.7307692307692308,0.9999999996875,0.049999999984374995,0.893749999720703,0.6868300279980158,0.08117008093235686,-0.030160257266552498
-0.3999999999999999,0.5,2470.742431640625,76.79039764404297,1.5389540364511438,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.4581838663556277,1.0,0.9999999996875,0.03749999998828125,0.9781249996943359,0.5688674341225688,0.23333634508751638,-0.23333634508751638
-0.29999999999999993,0.5,2419.1337890625,75.72682189941406,1.380651637120854,0.0,0.9,0.759375,1.0,0.0,0.9999999987012987,0.6032924900878952,1.0,0.9999999996875,0.03437499998925781,0.9843749996923827,0.504910642224252,0.31181544228884944,-0.31181544228884944
-0.19999999999999996,0.5,2381.724853515625,74.89739227294922,1.3932249267406038,0.0,0.9,0.70625,1.0,0.0,0.9999999989361703,0.5620379092873333,1.0,0.9999999996875,0.07812499997558593,0.9937499996894531,0.522000827350859,0.2764528898287268,-0.2764528898287268
-0.09999999999999998,0.5,2358.48974609375,74.31510162353516,1.6053102649061237,0.0,0.9,0.471875,1.0,0.0,0.9999999994082841,0.3205566822901318,1.0,0.9999999996875,0.0843749999736328,0.9812499996933594,0.6603476927347937,0.24289300681863657,-0.02279434525257941
0.0,0.5,2349.501953125,73.98844909667969,2.102944880388307,0.0,0.9,0.134375,1.0,0.0,0.9999999996389891,0.04005452219737934,1.0,0.9999999996875,0.09687499996972655,0.9531249997021484,0.9598371854082107,0.44861939857992333,0.4393623704808492
0.10000000000000009,0.5,2354.922607421875,73.92036437988281,2.8319687753766156,0.0,0.9,0.096875,0.8157894736842105,0.0,0.975778546375163,0.006919642857142858,0.20394736842105263,0.9999999996875,0.11874999996289062,0.9281249997099609,1.2974036881830093,0.6582841136652412,0.6582841136652412
0.20000000000000018,0.5,2375.10107421875,74.10801696777344,3.719151470187893,0.0,0.9,0.090625,0.3020833333333333,0.0,0.769759449907299,0.006473214285714285,0.043154761904761904,0.9999999996875,0.29999999990625,0.7468749997666015,1.5542498839900292,0.7825501433063807,0.7825501433063807
0.30000000000000004,0.5,2409.916259765625,74.5429916381836,4.601289180282566,0.0,0.9,0.09375,0.09900990099009901,0.0,0.05862068963495838,0.006696428571428571,0.007072135785007073,0.9999999996875,0.9468749997041015,0.6124999998085937,1.6819123192066034,0.8421677245796912,0.8421677245796912
0.40000000000000013,0.5,2459.359619140625,75.21217346191406,5.448907552459837,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.4562499998574218,1.744370092606125,0.8718697422961152,0.8718697422961152
0.5,0.5,2522.62353515625,76.0989761352539,6.232397050187264,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3781249998818359,1.7693669064863229,0.8839835757149966,0.8839835757149966
0.6000000000000001,0.5,2599.63671875,77.34320831298828,7.018778851323641,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3593749998876953,1.7913778691255604,0.8951436990572342,0.8951436990572342
0.7000000000000002,0.5,2688.515625,78.76683807373047,7.858715186301038,0.0,0.9,0.090625,0.090625,0.0,0.0,0.006473214285714285,0.006473214285714285,0.9999999996875,0.9999999996875,0.3531249998896484,1.8067751046394913,0.9030444377693985,0.9030444377693985
0.8,0.5,2787.873046875,80.35057830810547,8.737302605405315,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.371874999883789,1.7996710296522522,0.8995138162410263,0.8995138162410263
0.9000000000000001,0.5,2896.899658203125,82.07605743408203,9.883640663838417,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3968749998759765,1.8090636431908007,0.9043480032697738,0.9043480032697738
1.0,0.5,3014.43701171875,83.92631530761719,11.317312395724064,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3968749998759765,1.8047127823857685,0.9022525900620991,0.9022525900620991
-1.0,0.6000000000000001,3093.601318359375,88.22505187988281,inf,0.0,0.9,0.0375,0.05238095238095238,0.0,0.35389610378120256,0.006400742115027829,0.010560492139439508,0.9999999996875,0.6562499997949218,0.4281249998662109,1.6916279010783337,0.7229467938451826,0.7229467938451826
-0.9,0.6000000000000001,2978.57373046875,86.18276977539062,7.328010412521823,0.0,0.9,0.0375,0.06622516556291391,0.0,0.5422077920317506,0.007096171802054156,0.006622516556291392,0.9999999996875,0.47187499985253906,0.48124999984960937,1.5344611497442806,0.6971826212541434,0.6971826212541434
-0.8,0.6000000000000001,2872.052490234375,84.26763916015625,4.7359273917011295,0.0,0.9,0.090625,0.09090909090909091,0.0,0.6563573880905987,0.04300458880200259,0.011363636363636364,0.9999999996875,0.3437499998925781,0.5249999998359375,1.3194810835229471,0.5409896928408461,0.5409896928408461
-0.7,0.6000000000000001,2774.843017578125,82.49545288085938,3.2131891561646837,0.0,0.9,0.1875,0.2653061224489796,0.0,0.8615384612071005,0.10545610731254296,0.22153209109730848,0.9999999996875,0.15312499995214843,0.6624999997929687,1.0677921854244368,0.3415839629390157,0.3415839629390157
-0.6,0.6000000000000001,2687.99267578125,80.8830337524414,2.3882158278612935,0.0,0.9,0.3375,0.5833333333333334,0.0,0.9528301882297971,0.16920057712119219,0.4705882352941176,0.9999999996875,0.0749999999765625,0.8281249997412109,0.861544587665901,0.12073388100635793,0.1192208639345879
-0.5,0.6000000000000001,2612.609130859375,79.44781494140625,2.027433092576643,0.0,0.9,0.39375,1.0,0.0,0.9999999994845361,0.19598580555764886,1.0,0.9999999996875,0.02187499999316406,0.8656249997294921,0.744151414431236,0.04535246188172462,0.033189562644073016
-0.3999999999999999,0.6000000000000001,2549.610595703125,78.20723724365234,1.8529425727281357,0.0,0.9,0.478125,1.0,0.0,0.9999999994011977,0.2741765783859488,1.0,0.9999999996875,0.018749999994140624,0.9156249997138671,0.6948107930642194,0.11658840417543438,-0.07447251668494834
-0.29999999999999993,0.6000000000000001,2499.283935546875,77.17784881591797,1.7935940860611015,0.0,0.9,0.484375,1.0,0.0,0.9999999993939395,0.3069601691010853,1.0,0.9999999996875,0.012499999996093749,0.9437499997050781,0.6996380946345557,0.20884947826473518,-0.08739760409337687
-0.19999999999999996,0.6000000000000001,2462.57470703125,76.37434387207031,1.9253726335735408,0.0,0.9,0.35625,1.0,0.0,0.9999999995145631,0.21661884031293302,1.0,0.9999999996875,0.06562499997949219,0.9624999996992187,0.7855932323752498,0.23667047040034023,0.08867762472647431
-0.09999999999999998,0.6000000000000001,2439.81396484375,75.80825805664062,2.342259312514555,0.0,0.9,0.1375,0.9375,0.0,0.9927536228287124,0.04081127500505153,0.46875,0.9999999996875,0.09999999996874999,0.9249999997109374,1.0137800003008692,0.42479967632580257,0.42479967632580257
0.0,0.6000000000000001,2430.976318359375,75.48712921142578,2.9752126575520212,0.0,0.9,0.096875,0.7380952380952381,0.0,0.9619377159301253,0.006919642857142858,0.18452380952380953,0.9999999996875,0.13124999995898437,0.9093749997158203,1.3019755966192232,0.6465672670531188,0.6465672670531188
0.10000000000000009,0.6000000000000001,2436.486083984375,75.41360473632812,3.812268705416613,0.0,0.9,0.096875,0.2605042016806723,0.0,0.6955017298631482,0.006919642857142858,0.028944911297852476,0.9999999996875,0.371874999883789,0.7468749997666015,1.5525219228876073,0.7798194569044294,0.7798194569044294
0.20000000000000018,0.6000000000000001,2456.30517578125,75.585205078125,4.675637247032909,0.0,0.9,0.096875,0.10097719869706841,0.0,0.044982698946372766,0.006919642857142858,0.0072126570497906,0.9999999996875,0.9593749997001952,0.621874999805664,1.683990568898525,0.8433071530435444,0.8433071530435444
0.30000000000000004,0.6000000000000001,2490.380859375,75.99458312988281,5.568104632595427,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.5187499998378906,1.7528652879791138,0.8762833231878271,0.8762833231878271
0.40000000000000013,0.6000000000000001,2538.3935546875,76.63011169433594,6.376874605433699,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3687499998847656,1.7750488965848341,0.8869445437307243,0.8869445437307243
0.5,0.6000000000000001,2600.2294921875,77.63546752929688,7.1719992156908745,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.34999999989062497,1.7947932111186216,0.8969707602323925,0.8969707602323925
0.6000000000000001,0.6000000000000001,2675.149169921875,78.8353042602539,7.897106012712176,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3593749998876953,1.8019179686125035,0.9006361001768485,0.9006361001768485
0.7000000000000002,0.6000000000000001,2762.065185546875,80.21179962158203,8.685255163056372,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.371874999883789,1.8000016665775254,0.8997703784738372,0.8997703784738372
0.8,0.6000000000000001,2859.189453125,81.74707794189453,9.612002180501655,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3687499998847656,1.8026554550010514,0.9011646264816938,0.9011646264816938
0.9000000000000001,0.6000000000000001,2965.87548828125,83.42396545410156,10.666880775737091,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.38124999988085934,1.8104913106987008,0.9051363104592226,0.9051363104592226
1.0,0.6000000000000001,3080.762939453125,85.22636413574219,11.85402693882278,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.39999999987499996,1.8051912192273631,0.9025268429534682,0.9025268429534682
-1.0,0.7000000000000002,3169.8564453125,89.5177993774414,inf,0.0,0.9,0.034375,0.04700854700854701,0.0,0.27831715201348955,0.004737849455617961,0.009218579373746096,0.9999999996875,0.7312499997714843,0.4312499998652343,1.751213879052907,0.6998407953415857,0.6998407953415857
-0.9,0.7000000000000002,3057.997802734375,87.52947998046875,8.240187384787315,0.0,0.9,0.0375,0.05917159763313609,0.0,0.48376623360916676,0.006942561971024969,0.004930966469428008,0.9999999996875,0.5281249998349609,0.4531249998583984,1.5926582404238887,0.7050791490066401,0.7050791490066401
-0.8,0.7000000000000002,2954.394775390625,85.66861724853516,5.1808437264917675,0.0,0.9,0.06875,0.08620689655172414,0.0,0.6442953017972163,0.024649366674768493,0.009578544061302683,0.9999999996875,0.3624999998867187,0.4906249998466797,1.3585365971164451,0.5747956599493821,0.5747956599493821
-0.7,0.7000000000000002,2859.801025390625,83.94989776611328,3.4695213577641137,0.0,0.9,0.146875,0.15625,0.0,0.8021978019039567,0.08448654401937479,0.026041666666666668,0.9999999996875,0.19999999993749998,0.6312499998027343,1.1607160748634902,0.3930489882121114,0.3891773669272578
-0.6,0.7000000000000002,2775.387451171875,82.38880920410156,2.5726942024676247,0.0,0.9,0.296875,0.4166666666666667,0.0,0.9377777773609877,0.14946590064071266,0.463768115942029,0.9999999996875,0.0749999999765625,0.7374999997695312,0.9257499089782973,0.18006389304502984,0.14212857288422526
-0.5,0.7000000000000002,2702.093994140625,81.0013198852539,2.168619470139268,0.0,0.9,0.371875,1.0,0.0,0.9999999995024876,0.1759593958252392,1.0,0.9999999996875,0.009374999997070312,0.8499999997343749,0.7997523611275458,0.09309262377422933,0.042508643984517445
-0.3999999999999999,0.7000000000000002,2640.641845703125,79.80314636230469,2.0832530081854035,0.0,0.9,0.36875,0.0,0.0,0.9999999995049506,0.19113128642109906,0.0,0.9999999996875,0.0,0.8781249997255859,0.7785761278290968,0.11367825203583996,0.038169863311307575
-0.29999999999999993,0.7000000000000002,2591.65771484375,78.80915832519531,2.205235818627217,0.0,0.9,0.284375,1.0,0.0,0.9999999995633188,0.13699909343519187,1.0,0.9999999996875,0.02187499999316406,0.9156249997138671,0.8611850779891405,0.18445391952902018,0.16507326000731182
-0.19999999999999996,0.7000000000000002,2556.040283203125,78.03231811523438,2.549621912508538,0.0,0.9,0.1875,0.9285714285714286,0.0,0.9923076919260354,0.1011929970927363,0.4642857142857143,0.9999999996875,0.08749999997265624,0.893749999720703,1.0389691476348315,0.3699257411460828,0.3518932695752218
-0.09999999999999998,0.7000000000000002,2533.882080078125,77.48286437988281,3.134401544825397,0.0,0.9,0.096875,0.58,0.0,0.9273356398175309,0.009464673257776708,0.11599999999999999,0.9999999996875,0.15624999995117186,0.8281249997412109,1.309756201102807,0.6310384582418046,0.6310384582418046
0.0,0.7000000000000002,2525.400390625,77.16737365722656,3.9414290116712976,0.0,0.9,0.09375,0.22058823529411764,0.0,0.6344827584019025,0.006696428571428571,0.027573529411764705,0.9999999996875,0.42499999986718745,0.6687499997910156,1.558983176440633,0.7797856430113856,0.7797856430113856
0.10000000000000009,0.7000000000000002,2530.936279296875,77.0882339477539,4.8114409438102435,0.0,0.9,0.096875,0.10163934426229508,0.0,0.05190311416889165,0.006919642857142858,0.007259953161592505,0.9999999996875,0.9531249997021484,0.5999999998125,1.6918178625856284,0.8467024571268865,0.8467024571268865
0.20000000000000018,0.7000000000000002,2550.117431640625,77.2433090209961,5.688320522982857,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.521874999836914,1.7590425745958833,0.8794347876481377,0.8794347876481377
0.30000000000000004,0.7000000000000002,2583.232177734375,77.62620544433594,6.506511367367331,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.37499999988281246,1.7795908780093377,0.8893228286604207,0.8893228286604207
0.40000000000000013,0.7000000000000002,2630.09619140625,78.38523864746094,7.29302115159441,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.31562499990136716,1.7915446046057497,0.8953842395605629,0.8953842395605629
0.5,0.7000000000000002,2690.1923828125,79.34883117675781,8.048972636414346,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3249999998984375,1.797517121070244,0.8984967821878596,0.8984967821878596
0.6000000000000001,0.7000000000000002,2762.663818359375,80.50189208984375,8.78190881331446,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.34062499989355466,1.800830473337348,0.9002267950804551,0.9002267950804551
0.7000000000000002,0.7000000000000002,2846.970947265625,81.82833099365234,9.538682365378696,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3593749998876953,1.8028582629344614,0.9013018482948101,0.9013018482948101
0.8,0.7000000000000002,2941.768798828125,83.31175231933594,10.40460985355331,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.36562499988574215,1.8041607972468783,0.9019877308627406,0.9019877308627406
0.9000000000000001,0.7000000000000002,3045.815185546875,84.93624114990234,11.411229668320816,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.36562499988574215,1.8050142423328972,0.902443801762419,0.902443801762419
1.0,0.7000000000000002,3157.86962890625,86.68673706054688,12.512333619687409,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3687499998847656,1.8117326825460125,0.9058251255756744,0.9058251255756744
-1.0,0.8,3255.654541015625,90.95977020263672,inf,0.0,0.9,0.0375,0.0423728813559322,0.0,0.2662337661473267,0.0072009036428100776,0.00303951367781155,0.9999999996875,0.7374999997695312,0.44374999986132807,1.7628807597887926,0.6855444335326347,0.6855444335326347
-0.9,0.8,3146.926025390625,89.028076171875,inf,0.0,0.9,0.03125,0.05405405405405406,0.0,0.43548387082726325,0.002311604253351826,0.0045045045045045045,0.9999999996875,0.5781249998193358,0.44999999985937494,1.6236240450485127,0.7043091955728902,0.7043091955728902
-0.8,0.8,3046.3046875,87.22364807128906,5.758799819211211,0.0,0.9,0.053125,0.078125,0.0,0.6105610559041053,0.01634348020116373,0.007102272727272727,0.9999999996875,0.39999999987499996,0.4749999998515625,1.4299590604948824,0.622342715619715,0.622342715619715
-0.7,0.8,2954.616943359375,85.5600814819336,3.778682156329433,0.0,0.9,0.125,0.14285714285714285,0.0,0.7857142854336734,0.0696120941415761,0.02040816326530612,0.9999999996875,0.2187499999316406,0.5812499998183593,1.2044563115949327,0.4217211519294306,0.40255640484562216
-0.6,0.8,2872.9482421875,84.05156707763672,2.759650270582141,0.0,0.9,0.25,0.26666666666666666,0.0,0.9083333329548612,0.13095541693159882,0.06666666666666667,0.9999999996875,0.09374999997070312,0.6687499997910156,0.9936581411022813,0.23975503962390032,0.19925679440595756
-0.5,0.8,2802.06201171875,82.71257019042969,2.3404565819903067,0.0,0.9,0.259375,1.0,0.0,0.9999999995780591,0.10363489772543717,1.0,0.9999999996875,0.012499999996093749,0.7749999997578124,0.8626047129536271,0.1729865331819416,0.14845825330972884
-0.3999999999999999,0.8,2742.65087890625,81.55725860595703,2.29668750937936,0.0,0.9,0.26875,0.0,0.0,0.9999999995726496,0.11788080085720075,0.0,0.9999999996875,0.0,0.8499999997343749,0.8666317155328803,0.1535287408278847,0.1535287408278847
-0.29999999999999993,0.8,2695.37548828125,80.59877014160156,2.6057599977047463,0.0,0.9,0.221875,0.7894736842105263,0.0,0.9839357425767327,0.10513059985531488,0.39473684210526316,0.9999999996875,0.05937499998144531,0.7749999997578124,1.014726981092299,0.30532861709924475,0.2907345736858955
-0.19999999999999996,0.8,2660.8828125,79.8486099243164,3.1388552514776555,0.0,0.9,0.115625,0.46875,0.0,0.8798586569329121,0.021794871794871797,0.09375,0.9999999996875,0.19999999993749998,0.7406249997685547,1.2514188141770892,0.5545723223691577,0.5545723223691577
-0.09999999999999998,0.8,2639.476318359375,79.31570434570312,3.9671111743961798,0.0,0.9,0.096875,0.2198581560283688,0.0,0.6193771624154404,0.006919642857142858,0.02442868400315209,0.9999999996875,0.44062499986230463,0.6406249997998047,1.5251522123517498,0.7560030794872263,0.7560030794872263
0.0,0.8,2631.1796875,79.0058364868164,4.908783051543577,0.0,0.9,0.09375,0.10344827586206896,0.0,0.10344827582639714,0.006696428571428571,0.007389162561576354,0.9999999996875,0.9062499997167968,0.5374999998320312,1.6972349293364957,0.8488759315598677,0.8488759315598677
0.10000000000000009,0.8,2636.5126953125,78.92109680175781,5.800659254409178,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.4531249998583984,1.7636238977187175,0.881713139430466,0.881713139430466
0.20000000000000018,0.8,2655.369384765625,79.05966186523438,6.6490295987698955,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.37499999988281246,1.7832899157197257,0.8912422770349229,0.8912422770349229
0.30000000000000004,0.8,2687.541259765625,79.57450866699219,7.457476657491092,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.2843749999111328,1.7941030941219605,0.8967008346372547,0.8967008346372547
0.40000000000000013,0.8,2732.8720703125,80.29828643798828,8.209453800044322,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.25312499992089843,1.7991720956964439,0.8993579500950362,0.8993579500950362
0.5,0.8,2791.04443359375,81.21952819824219,8.939135754139647,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.249999999921875,1.8017810492112862,0.9007595413951245,0.9007595413951245
0.6000000000000001,0.8,2861.28125,82.32483673095703,9.66543674211607,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.28749999991015623,1.8033637721121856,0.9015975827001427,0.9015975827001427
0.7000000000000002,0.8,2942.64892578125,83.59974670410156,10.46340921455994,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3249999998984375,1.8044061701828156,0.9021232599039463,0.9021232599039463
0.8,0.8,3034.548828125,85.0294189453125,11.200273289788479,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3624999998867187,1.8050166879752074,0.9024577134865008,0.9024577134865008
0.9000000000000001,0.8,3135.652099609375,86.59917449951172,12.121749444759836,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.371874999883789,1.8116729360466408,0.9057930940395921,0.9057930940395921
1.0,0.8,3244.867431640625,88.29499053955078,13.113970112781633,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.36562499988574215,1.8057011342812654,0.9028229469075983,0.9028229469075983
-1.0,0.9000000000000001,3350.21142578125,92.53853607177734,inf,0.0,0.9,0.03125,0.040160642570281124,0.0,0.22903225799063473,0.0022603978300180833,0.002868617326448652,0.9999999996875,0.7781249997568359,0.421874999868164,1.8065208425243373,0.6981921614031502,0.6981921614031502
-0.9,0.9000000000000001,3244.69775390625,90.66484069824219,inf,0.0,0.9,0.0375,0.052083333333333336,0.0,0.40909090895808736,0.0072009036428100776,0.004006410256410257,0.9999999996875,0.5999999998125,0.43437499986425776,1.6507620979980817,0.6906562200712656,0.6906562200712656
-0.8,0.9000000000000001,3147.376953125,88.917724609375,6.564850103688349,0.0,0.9,0.04375,0.06896551724137931,0.0,0.5588235292291426,0.008882134414049309,0.005747126436781609,0.9999999996875,0.4531249998583984,0.4374999998632812,1.4786262588229875,0.6372189675709998,0.6372189675709998
-0.7,0.9000000000000001,3058.75439453125,87.30975341796875,4.189408886090972,0.0,0.9,0.13125,0.11764705882352941,0.0,0.7302158270754618,0.06651650354657873,0.01680672268907563,0.9999999996875,0.2656249999169922,0.5468749998291015,1.2649408677549725,0.47050007914207914,0.4228342185562954
-0.6,0.9000000000000001,2979.669677734375,85.85383605957031,2.9275773416559727,0.0,0.9,0.221875,0.20454545454545456,0.0,0.8594377506588604,0.09752428412544924,0.04090909090909091,0.9999999996875,0.13749999995703124,0.6718749997900391,1.046385688307116,0.28276338942147927,0.23575456110668871
-0.5,0.9000000000000001,2911.143310546875,84.56305694580078,2.4624470695102136,0.0,0.9,0.196875,0.8,0.0,0.9961089490287512,0.06668088005404181,0.4,0.9999999996875,0.015624999995117187,0.7156249997763672,0.930951801608635,0.23633278056278864,0.23633278056278864
-0.3999999999999999,0.9000000000000001,2854.11279296875,83.45004272460938,2.539975258572443,0.0,0.9,0.175,0.0,0.0,0.999999999621212,0.05654152280148655,0.0,0.9999999996875,0.0,0.7406249997685547,0.9721327005150007,0.3006354804681172,0.3006354804681172
