0.30000000000000004,0.30000000000000004,9147.5439453125,72.2979736328125,1.3790614315469396,0.0,0.9,0.7668269230769231,0.9689922480620154,0.0,0.9587628861037305,0.5035949479204325,0.6806378021000663,0.9999999998798077,0.31009615380888267,0.939903846040877,0.374894146114642,0.08626649606012529,0.03107083885304423
0.40000000000000013,0.30000000000000004,9433.439453125,73.61193084716797,1.4950150686584112,0.0,0.9,0.734375,0.9072164948453608,0.0,0.9185520357834607,0.4872758149989936,0.4472782258064516,0.9999999998798077,0.23317307689505132,0.9014423075839613,0.428307318403812,0.0682116269235421,0.04538551617840607
0.5,0.30000000000000004,9784.1201171875,75.24813842773438,1.609447310978612,0.0,0.9,0.6778846153846154,0.9032258064516129,0.0,0.9664179100871574,0.3925222796240192,0.3259868421052632,0.9999999998798077,0.1117788461404112,0.8641826922038243,0.4998285112018542,0.07655906404731912,0.053524529546171436
0.6000000000000001,0.30000000000000004,10192.2890625,77.17472076416016,1.5520120006164952,0.0,0.9,0.7079326923076923,1.0,0.0,0.9999999995884774,0.46214497077254685,1.0,0.9999999998798077,0.06129807691570937,0.8870192306626179,0.4309985509673108,0.060367055904432594,-0.030557078027450307
0.7000000000000002,0.30000000000000004,10651.0009765625,79.35933685302734,1.6741796419766897,0.0,0.9,0.6730769230769231,0.8888888888888888,0.0,0.9963235290454692,0.40537263946691193,0.4444444444444444,0.9999999998798077,0.010817307691007536,0.8533653845128167,0.4960216799079799,0.048188209023452486,-0.047847145732337656
0.8,0.30000000000000004,11161.26171875,81.77079772949219,1.8537142134170517,0.0,0.9,0.5264423076923077,0.42857142857142855,0.0,0.9898477154848102,0.2408708371572018,0.18,0.9999999998798077,0.008413461537450305,0.793269230673886,0.6568541750481534,0.061739045569176275,0.06069101318645206
0.9000000000000001,0.30000000000000004,11708.236328125,84.38024139404297,1.9689319624198416,0.0,0.9,0.5192307692307693,0.8,0.0,0.997499999750625,0.24925974651719107,0.625,0.9999999998798077,0.006009615383893076,0.7980769229810004,0.648489573435012,0.043607956388763885,0.04135964134658932
1.0,0.30000000000000004,12287.81640625,87.16166687011719,2.06304831018255,0.0,0.9,0.4879807692307692,0.0,0.0,0.9999999997652582,0.24110099712938007,0.0,0.9999999998798077,0.0,0.7716346152918708,0.6903909566961588,0.055099747543988116,0.04538864507651565
-1.0,0.40000000000000013,12479.0693359375,88.1463851928711,1.9454394979481247,0.0,0.9,0.5120192307692307,0.0,0.0,0.9999999997536946,0.23213629588299137,0.0,0.9999999998798077,0.0,0.8389423075914734,0.6730313020887718,0.039812890407723525,-0.016594867396075533
-0.9,0.40000000000000013,11910.845703125,85.41104125976562,1.9325807129312829,0.0,0.9,0.4879807692307692,0.0,0.0,0.9999999997652582,0.2126948244542785,0.0,0.9999999998798077,0.0,0.820913461439794,0.701120184724206,0.05306453258018932,0.02706882243138802
-0.8,0.40000000000000013,11375.6708984375,82.84888458251953,1.779869680284877,0.0,0.9,0.5588942307692307,1.0,0.0,0.9999999997275204,0.2557110630957716,1.0,0.9999999998798077,0.003605769230335845,0.8377403845146947,0.615725817420955,0.05597143827564707,-0.01366115823853165
-0.7,0.40000000000000013,10878.8173828125,80.48502349853516,1.7417804877472716,0.0,0.9,0.5865384615384616,1.0,0.0,0.9999999997093023,0.28933981032859835,1.0,0.9999999998798077,0.010817307691007536,0.8701923075877173,0.5666568762919593,0.061777452636590666,-0.01653001583359466
-0.6,0.40000000000000013,10426.0625,78.34713745117188,1.6035448281109252,0.0,0.9,0.6574519230769231,0.9259259259259259,0.0,0.9929824557919359,0.34347326389351224,0.5833333333333334,0.9999999998798077,0.03245192307302261,0.8870192306626179,0.475597023906692,0.09009490886718759,-0.04702602017287485
-0.5,0.40000000000000013,10031.87890625,76.46484375,1.6156752076944334,0.0,0.9,0.671875,1.0,0.0,0.9999999996336996,0.3733951074310914,1.0,0.9999999998798077,0.06971153845315968,0.8978365383536254,0.4630884211652796,0.05524799474071926,-0.01704252733220654
-0.3999999999999999,0.40000000000000013,9694.4228515625,74.86863708496094,1.5369816258383382,0.0,0.9,0.7295673076923077,0.9230769230769231,0.0,0.9688888884582716,0.413916258210913,0.5349019607843137,0.9999999998798077,0.10937499998685397,0.9182692306588619,0.3956583248539238,0.03912205513548239,-0.030428935234142918
-0.29999999999999993,0.40000000000000013,9421.419921875,73.58827209472656,1.3868145836009944,0.0,0.9,0.7776442307692307,0.9596774193548387,0.0,0.9729729724470416,0.49581717476347886,0.6295722967549592,0.9999999998798077,0.14903846152054825,0.9495192306551059,0.337896653086878,0.049340599903909786,-0.039656340359918295
-0.19999999999999996,0.40000000000000013,9220.232421875,72.65065002441406,1.3676576646724627,0.0,0.9,0.8209134615384616,0.921875,0.0,0.8993288584568263,0.5984172260647124,0.6102937379020846,0.9999999998798077,0.23076923074149408,0.9591346152693349,0.29024943903547007,0.036717111352351735,-0.035386983991960844
-0.09999999999999998,0.40000000000000013,9097.26171875,72.07743835449219,1.2501115244290504,0.0,0.9,0.8557692307692307,0.9555555555555556,0.0,0.8666666659444445,0.6546757954082929,0.662508972150445,0.9999999998798077,0.4326923076403014,0.9795673075745712,0.22138068428233812,0.0567698882679049,-0.026338067015662603
0.0,0.40000000000000013,9056.8173828125,71.88279724121094,1.20197818821859,0.0,0.9,0.8293269230769231,0.9211822660098522,0.0,0.774647886778417,0.6330695472283785,0.6479255270462639,0.9999999998798077,0.4879807691721177,0.961538461422892,0.27782284968750315,0.025555318649239673,0.016226380072339057
0.10000000000000009,0.40000000000000013,9100.2587890625,72.07173156738281,1.3924850072484651,0.0,0.9,0.7752403846153846,0.8941176470588236,0.0,0.8074866305842318,0.540584321382853,0.561702539842934,0.9999999998798077,0.4086538461047291,0.9459134614247701,0.36244729553876953,0.053206627781578614,0.04270066767210707
0.20000000000000018,0.40000000000000013,9227.248046875,72.63946533203125,1.2585249629779298,0.0,0.9,0.8076923076923077,0.9828178694158075,0.0,0.9687499993945313,0.5813877495599298,0.6439261917562098,0.9999999998798077,0.349759615342577,0.9687499998835637,0.3001084729895304,0.059616486165694246,-0.004936328384174845
0.30000000000000004,0.40000000000000013,9431.3388671875,73.57200622558594,1.5615339709253528,0.0,0.9,0.7091346153846154,0.9213483146067416,0.0,0.9421487599412609,0.4284293090010858,0.5156889678948502,0.9999999998798077,0.21394230766659347,0.9266826921963122,0.4460105834224435,0.06675957784748278,0.06368411483565237
0.40000000000000013,0.40000000000000013,9705.69921875,74.84781646728516,1.487939373821717,0.0,0.9,0.7127403846153846,0.9734513274336283,0.0,0.9874476983316118,0.44771673647563553,0.774074074074074,0.9999999998798077,0.1358173076759835,0.9254807691195336,0.4116231662272408,0.06540293493682305,0.016399832080198885
0.5,0.40000000000000013,10044.138671875,76.44003295898438,1.6771667608214393,0.0,0.9,0.6766826923076923,0.9318181818181818,0.0,0.9888475832755212,0.38884642368230055,0.5630630630630631,0.9999999998798077,0.052884615378259066,0.8942307691232896,0.4726676964903377,0.05387135611324311,0.002872476347339375
0.6000000000000001,0.40000000000000013,10440.0458984375,78.31892395019531,1.6292251865066645,0.0,0.9,0.6430288461538461,0.9411764705882353,0.0,0.9966329962974299,0.386204244163397,0.9411764705882353,0.9999999998798077,0.020432692305236456,0.8629807691270456,0.5263508143118035,0.057528426678428925,0.020296603683946278
0.7000000000000002,0.40000000000000013,10894.875,80.4539566040039,1.6011224586861055,0.0,0.9,0.6935096153846154,0.9,0.0,0.99607843098193,0.4501456672094944,0.6944444444444444,0.9999999998798077,0.012019230767786151,0.871394230664496,0.4648492876508946,0.07730474310484259,-0.07666768537998774
0.8,0.40000000000000013,11393.345703125,82.81544494628906,1.8372289351208455,0.0,0.9,0.5973557692307693,1.0,0.0,0.9999999997014924,0.30370723085288165,1.0,0.9999999998798077,0.001201923076778615,0.8389423075914734,0.5749430864345714,0.06968279291262623,-0.011996869411879262
0.9000000000000001,0.40000000000000013,11928.8916015625,85.37566375732422,1.9145194786693929,0.0,0.9,0.53125,1.0,0.0,0.9999999997435897,0.2566405434998796,1.0,0.9999999998798077,0.00240384615355723,0.8004807691345577,0.6515472522938358,0.0630846148660721,0.026503906021904205
1.0,0.40000000000000013,12497.783203125,88.109375,2.13149645889696,0.0,0.9,0.48197115384615385,1.0,0.0,0.9999999997679814,0.23942098653797184,1.0,0.9999999998798077,0.001201923076778615,0.783653846059657,0.6983977908412442,0.07154881931832306,0.056449753850981374
-1.0,0.5,12741.2978515625,89.3979263305664,2.1392107120431385,0.0,0.9,0.4411057692307692,0.0,0.0,0.9999999997849461,0.15860495752482529,0.0,0.9999999998798077,0.0,0.8016826922113363,0.7546507689913348,0.07057578853476497,0.05364612400341778
-0.9,0.5,12186.298828125,86.71830749511719,1.9490399302430044,0.0,0.9,0.5180288461538461,0.6666666666666666,0.0,0.9975062341652103,0.23577761378639409,0.3333333333333333,0.9999999998798077,0.003605769230335845,0.846153846052145,0.6676114676475025,0.08424401368633186,-0.004297781557706096
-0.8,0.5,11665.0517578125,84.21298217773438,1.9454734542554946,0.0,0.9,0.5036057692307693,1.0,0.0,0.9999999997578692,0.20493143568097627,1.0,0.9999999998798077,0.001201923076778615,0.8245192306701299,0.6816851740725514,0.04883022845438394,0.026742775719901375
-0.7,0.5,11182.2978515625,81.90604400634766,1.8437116004263678,0.0,0.9,0.5649038461538461,0.7692307692307693,0.0,0.9917127069083665,0.2776664947878573,0.4375,0.9999999998798077,0.015624999998121995,0.8533653845128167,0.5903404755135307,0.0714556893084972,-0.0005695277529748338
-0.6,0.5,10743.2197265625,79.82373046875,1.5894153821165906,0.0,0.9,0.6346153846153846,0.96875,0.0,0.9967105259879241,0.33974631172708425,0.6551724137931035,0.9999999998798077,0.03846153845691568,0.8689903845109387,0.49517572012010075,0.11893077182124775,-0.04131195478861259
-0.5,0.5,10354.25,77.99385833740234,1.7116588956040277,0.0,0.9,0.6069711538461539,0.851063829787234,0.0,0.9785932718719897,0.3064924917644757,0.42246642246642246,0.9999999998798077,0.05649038460859491,0.861778846050267,0.5531965320205106,0.05144491125506933,0.007790874359342251
-0.3999999999999999,0.5,10030.44921875,76.44474792480469,1.4930414213358998,0.0,0.9,0.6790865384615384,0.8554216867469879,0.0,0.9550561794175819,0.3735657121660459,0.3801587301587302,0.9999999998798077,0.09975961537262505,0.8906249998929537,0.47065252946659625,0.04640952255676673,-0.005321079045050434
-0.29999999999999993,0.5,9769.7578125,75.20380401611328,1.2659374882446315,0.0,0.9,0.8161057692307693,0.9652173913043478,0.0,0.9738562085138195,0.5360914258295162,0.5905882352941176,0.9999999998798077,0.13822115382954073,0.9519230768086632,0.30057075493924973,0.08605484219282414,-0.08478105049987497
-0.19999999999999996,0.5,9578.599609375,74.2955551147461,1.350992962641945,0.0,0.9,0.7788461538461539,0.9126984126984127,0.0,0.9402173907933602,0.5156443442179894,0.5637640449438202,0.9999999998798077,0.1514423076741055,0.9579326921925562,0.3472327857987363,0.03336809536731,-0.025371225505709215
-0.09999999999999998,0.5,9462.5830078125,73.73967742919922,1.3572632749396567,0.0,0.9,0.8137019230769231,0.8960396039603961,0.0,0.8645161284745058,0.5764875042075672,0.6541517033555955,0.9999999998798077,0.24278846150928024,0.9603365383461134,0.29897301549834404,0.036915915122218985,-0.013924608969092155
0.0,0.5,9424.7314453125,73.5489730834961,1.3247017208315746,0.0,0.9,0.8197115384615384,0.8835341365461847,0.0,0.8066666661288889,0.6289664306228864,0.4620740667229916,0.9999999998798077,0.29927884611787514,0.9675480768067851,0.30158646877497214,0.037674683678924514,-0.010765740619044664
0.10000000000000009,0.5,9465.916015625,73.72802734375,1.4145910401835353,0.0,0.9,0.7740384615384616,0.9036697247706422,0.0,0.8882978718679267,0.5350338540070684,0.601202871842718,0.9999999998798077,0.2620192307377381,0.9639423075764493,0.354776031320462,0.029421221480697368,0.016147951437135908
0.20000000000000018,0.5,9585.87109375,74.27263641357422,1.372357348742698,0.0,0.9,0.796875,0.9814814814814815,0.0,0.9822485201288471,0.5579750725198064,0.8239224543572371,0.9999999998798077,0.19471153843813563,0.9687499998835637,0.3090875879088563,0.040766309828200085,-0.02936206930636924
0.30000000000000004,0.5,9779.587890625,75.17031860351562,1.415414340795594,0.0,0.9,0.7788461538461539,1.0,0.0,0.9999999994565217,0.5343531561266315,1.0,0.9999999998798077,0.11538461537074704,0.9651442306532279,0.329645506347434,0.08344508933646458,-0.02265611062302208
0.40000000000000013,0.5,10041.8681640625,76.4016342163086,1.5841872570247597,0.0,0.9,0.7115384615384616,1.0,0.0,0.9999999995833334,0.45096471574029995,1.0,0.9999999998798077,0.05649038460859491,0.9146634614285261,0.436975983044561,0.05992093006703568,-0.006519644332993221
0.5,0.5,10366.7451171875,77.94215393066406,1.6027055305293263,0.0,0.9,0.6814903846153846,0.95,0.0,0.996226414718405,0.4104990926798879,0.7866666666666667,0.9999999998798077,0.024038461535572302,0.8858173075858393,0.47585075128671284,0.0649404453458546,-0.016636534667724186
0.6000000000000001,0.5,10756.8369140625,79.76455688476562,1.5997876172616012,0.0,0.9,0.6706730769230769,1.0,0.0,0.9999999996350364,0.381526908138286,1.0,0.9999999998798077,0.006009615383893076,0.8689903845109387,0.47773350522431074,0.05263489462090157,-0.030727455106475614
0.7000000000000002,0.5,11197.1904296875,81.84040832519531,1.7583991520675135,0.0,0.9,0.6069711538461539,1.0,0.0,0.9999999996941895,0.34905813950841047,1.0,0.9999999998798077,0.00480769230711446,0.8233173075933513,0.5652290771991799,0.03523624836739347,0.008002963683035269
0.8,0.5,11681.3046875,84.14185333251953,1.8831440799080799,0.0,0.9,0.5805288461538461,1.0,0.0,0.999999999713467,0.3007298243948504,1.0,0.9999999998798077,0.001201923076778615,0.814903846055901,0.5993214336281958,0.0747561446262079,0.012910415143780702
0.9000000000000001,0.5,12203.51171875,86.64252471923828,1.9663782243589474,0.0,0.9,0.5408653846153846,1.0,0.0,0.9999999997382198,0.2588416473788817,1.0,0.9999999998798077,0.003605769230335845,0.8281249999004657,0.6446673899677151,0.07835349955183499,0.02285680632761039
1.0,0.5,12759.7939453125,89.3182144165039,2.135279602351534,0.0,0.9,0.4879807692307692,1.0,0.0,0.9999999997652582,0.18946182917036836,1.0,0.9999999998798077,0.001201923076778615,0.7908653845203287,0.6992333380399302,0.0819181866997831,0.05945877298382365
-1.0,0.6000000000000001,13053.17578125,90.89422607421875,2.1354143822072524,0.0,0.9,0.39783653846153844,0.0,0.0,0.9999999998003991,0.11386852752902527,0.0,0.9999999998798077,0.0,0.8233173075933513,0.78072781731153,0.09449686368687345,0.09449686368687345
-0.9,0.6000000000000001,12512.7392578125,88.27852630615234,2.0604844576720125,0.0,0.9,0.47596153846153844,0.0,0.0,0.9999999997706421,0.18218990592692752,0.0,0.9999999998798077,0.0,0.8353365383611374,0.6947742021722765,0.08103177265744718,0.024511694803383537
-0.8,0.6000000000000001,12006.52734375,85.83805084228516,1.9774090358039882,0.0,0.9,0.5180288461538461,1.0,0.0,0.9999999997506234,0.26843190487448904,1.0,0.9999999998798077,0.003605769230335845,0.8221153845165727,0.6492220371077404,0.08677454516992207,0.0056956323125610196
-0.7,0.6000000000000001,11538.9931640625,83.59567260742188,1.8617637289325952,0.0,0.9,0.5661057692307693,1.0,0.0,0.9999999997229916,0.2754453287500254,1.0,0.9999999998798077,0.00480769230711446,0.8581730768199312,0.5865265905621159,0.10271549498395485,-0.026979138788711277
-0.6,0.6000000000000001,11114.9375,81.5760269165039,1.8015930789132686,0.0,0.9,0.5913461538461539,0.967741935483871,0.0,0.9970588232361591,0.308040975251782,0.4838709677419355,0.9999999998798077,0.037259615380137064,0.8605769229734884,0.549303177344065,0.09634562146440771,-0.022422650761194585
-0.5,0.6000000000000001,10740.9765625,79.8049545288086,1.7319065932784765,0.0,0.9,0.6442307692307693,0.9473684210526315,0.0,0.989864864530451,0.35341130434976054,0.3886792452830189,0.9999999998798077,0.06850961537638106,0.8762019229716104,0.5088293906115724,0.08008482873119001,-0.035785711071639685
-0.3999999999999999,0.6000000000000001,10423.1220703125,78.30841064453125,1.817373335136604,0.0,0.9,0.6057692307692307,0.7380952380952381,0.0,0.9329268289838637,0.3129864014323285,0.25416666666666665,0.9999999998798077,0.10096153844940367,0.8725961537412745,0.5798325915651515,0.04827640770471764,0.03753494079576394
-0.29999999999999993,0.6000000000000001,10175.6025390625,77.11132049560547,1.4945505925901128,0.0,0.9,0.7115384615384616,0.8409090909090909,0.0,0.9416666662743056,0.4195507056938764,0.2638888888888889,0.9999999998798077,0.10576923075651813,0.9218749998891977,0.4446921123071561,0.04736071626769202,-0.026299243328438946
-0.19999999999999996,0.6000000000000001,9994.728515625,76.23573303222656,1.4575606289029996,0.0,0.9,0.78125,0.821917808219178,0.0,0.8571428566718996,0.5069086269695979,0.4819139194139194,0.9999999998798077,0.1754807692096778,0.9519230768086632,0.34909932550453326,0.08655452267308376,-0.039454596210619794
-0.09999999999999998,0.6000000000000001,9885.2587890625,75.69927978515625,1.2720976603295908,0.0,0.9,0.8269230769230769,0.8536585365853658,0.0,0.8333333327546296,0.5953599659953378,0.5004105090311987,0.9999999998798077,0.19711538459169287,0.9627403844996707,0.2856788933282968,0.09215136614687194,-0.05781665397956484
0.0,0.6000000000000001,9849.337890625,75.51337432861328,1.179178155484875,0.0,0.9,0.8473557692307693,0.9044585987261147,0.0,0.8818897630851262,0.6313823837562893,0.677717879604672,0.9999999998798077,0.18870192305424258,0.9735576921906782,0.2530729525417207,0.08851309940420768,-0.07236239410731443
0.10000000000000009,0.6000000000000001,9888.3798828125,75.68212890625,1.3525676623251257,0.0,0.9,0.7752403846153846,0.8943089430894309,0.0,0.9304812829248763,0.5211027677745944,0.6030986112080396,0.9999999998798077,0.14783653844376965,0.9543269229622203,0.3460644863738737,0.05763529740314544,-0.03666589463034202
0.20000000000000018,0.6000000000000001,10001.150390625,76.20194244384766,1.339636939087566,0.0,0.9,0.7992788461538461,1.0,0.0,0.9999999994011977,0.570088407577916,1.0,0.9999999998798077,0.09254807691195335,0.961538461422892,0.3089082691077475,0.07356183045224009,-0.067669592819865
0.30000000000000004,0.6000000000000001,10185.04296875,77.06181335449219,1.4844523829198901,0.0,0.9,0.7331730769230769,0.9722222222222222,0.0,0.9954954950470741,0.469771968180531,0.7410714285714286,0.9999999998798077,0.043269230764030144,0.9459134614247701,0.39714907652371656,0.04579609906634735,-0.03224296760773987
0.40000000000000013,0.6000000000000001,10434.65234375,78.24449157714844,1.6124947130436293,0.0,0.9,0.6262019230769231,0.9375,0.0,0.9967845655958891,0.3332574026124795,0.7291666666666666,0.9999999998798077,0.01923076922845784,0.8942307691232896,0.5377015907949988,0.0663607974179097,0.053693042877346
0.5,0.6000000000000001,10753.8515625,79.72803497314453,1.5276797158762985,0.0,0.9,0.6911057692307693,0.75,0.0,0.9961089490287512,0.40969268920308394,0.5,0.9999999998798077,0.00480769230711446,0.8870192306626179,0.4500549066853147,0.07532280659411623,-0.03910307960831633
0.6000000000000001,0.6000000000000001,11128.248046875,81.48763275146484,1.656592136257885,0.0,0.9,0.6490384615384616,1.0,0.0,0.9999999996575342,0.37719268088586166,1.0,0.9999999998798077,0.001201923076778615,0.8485576922057022,0.5194339359785342,0.049544978180409524,-0.025228796902012927
0.7000000000000002,0.6000000000000001,11553.0947265625,83.49726104736328,1.6842730649354767,0.0,0.9,0.6526442307692307,0.0,0.0,0.9999999996539791,0.40064248893785803,0.0,0.9999999998798077,0.0,0.8485576922057022,0.5134916951523333,0.06720424601075448,-0.05934312367836008
0.8,0.6000000000000001,12021.54296875,85.7309799194336,1.8320241016900247,0.0,0.9,0.6009615384615384,0.0,0.0,0.9999999996987952,0.299698215272796,0.0,0.9999999998798077,0.0,0.8353365383611374,0.586243239700151,0.1001445433853547,-0.016925472513048018
0.9000000000000001,0.6000000000000001,12528.53515625,88.16402435302734,1.958499893381882,0.0,0.9,0.515625,0.0,0.0,0.997518610174313,0.20863368285174996,0.0,0.9999999998798077,0.001201923076778615,0.8173076922094582,0.665738031016065,0.04378597676413902,0.04259479220448039
1.0,0.6000000000000001,13070.1689453125,90.77336883544922,2.1761696629753167,0.0,0.9,0.46153846153846156,0.0,0.0,0.997767856920141,0.14797273595388127,0.0,0.9999999998798077,0.001201923076778615,0.8100961537487865,0.7186164769965464,0.08514189886398368,0.08358005696197354
-1.0,0.7000000000000002,13411.2763671875,92.61837768554688,2.186885816918036,0.0,0.9,0.39783653846153844,0.0,0.0,0.9999999998003991,0.11314102208118546,0.0,0.9999999998798077,0.0,0.8509615383592595,0.7825114292954338,0.11737372572470459,0.10558173815281495
-0.9,0.7000000000000002,12886.1318359375,90.07279205322266,2.155074983305125,0.0,0.9,0.4182692307692308,0.0,0.0,0.9999999997933884,0.1336012660924974,0.0,0.9999999998798077,0.0,0.8185096152862369,0.7548559986305193,0.08939363073811109,0.08651008510130866
-0.8,0.7000000000000002,12395.599609375,87.70299530029297,2.0628315601859777,0.0,0.9,0.47716346153846156,0.0,0.0,0.9999999997701149,0.19936485425444414,0.0,0.9999999998798077,0.0,0.8293269229772444,0.7071237524868184,0.09520071147174564,0.038421778150544796
-0.7,0.7000000000000002,11943.9580078125,85.53050994873047,1.9280921439262453,0.0,0.9,0.5,1.0,0.0,0.9999999997596153,0.23434661887209807,1.0,0.9999999998798077,0.00721153846067169,0.8365384614379161,0.6466301647941254,0.10758825107865115,0.03294551873500309
-0.6,0.7000000000000002,11535.998046875,83.57827758789062,1.8454660126971365,0.0,0.9,0.5408653846153846,0.9333333333333333,0.0,0.9947643976453496,0.29397070559480365,0.48275862068965514,0.9999999998798077,0.03605769230335845,0.8593749998967097,0.6083612802787874,0.10351320940062572,0.006037468320015536
-0.5,0.7000000000000002,11177.81640625,81.87000274658203,1.8246470274317736,0.0,0.9,0.5733173076923077,0.8166666666666667,0.0,0.9690140842340805,0.28448067602142635,0.1361111111111111,0.9999999998798077,0.0721153846067169,0.8593749998967097,0.5912760455242656,0.06561704424439613,0.01578238642936705
-0.3999999999999999,0.7000000000000002,10874.4443359375,80.4293212890625,1.6206405129846078,0.0,0.9,0.6826923076923077,0.8902439024390244,0.0,0.9659090905432162,0.3959023638062516,0.2225609756097561,0.9999999998798077,0.09855769229584643,0.9074519229678544,0.4829906750815009,0.09961889878648279,-0.05947743295199324
-0.29999999999999993,0.7000000000000002,10631.232421875,79.27861022949219,1.6153251221085245,0.0,0.9,0.6875,0.8514851485148515,0.0,0.9423076919452662,0.4275056420407537,0.46173469387755106,0.9999999998798077,0.12139423075464012,0.9110576921981902,0.47861599128450094,0.07791667828777181,-0.04631538062650329
-0.19999999999999996,0.7000000000000002,10460.166015625,78.43756103515625,1.6134434630920844,0.0,0.9,0.6754807692307693,0.6982758620689655,0.0,0.8703703700480109,0.38843608938762914,0.23065476190476192,0.9999999998798077,0.13942307690631936,0.9062499998910758,0.5116385938283821,0.0693460998528335,0.008142250434559854
-0.09999999999999998,0.7000000000000002,10356.869140625,77.92171478271484,1.4226150861760651,0.0,0.9,0.8052884615384616,0.8333333333333334,0.0,0.8703703698331048,0.5697348774081018,0.4249504389691306,0.9999999998798077,0.1514423076741055,0.9663461537300065,0.3326575207223515,0.13548493814277732,-0.10063886124618979
0.0,0.7000000000000002,10323.3408203125,77.74116516113281,1.4146802224863513,0.0,0.9,0.8016826923076923,0.8852459016393442,0.0,0.9151515145968779,0.574932300880088,0.5058922558922558,0.9999999998798077,0.14663461536699104,0.9591346152693349,0.3388762852092147,0.10669050712275219,-0.08880983425140732
0.10000000000000009,0.7000000000000002,10360.181640625,77.89960479736328,1.2848649843122146,0.0,0.9,0.8112980769230769,0.8983050847457628,0.0,0.9235668783926326,0.5640691098607449,0.5773584905660377,0.9999999998798077,0.14182692305987657,0.9747596152674568,0.31338435805527903,0.1049542010613607,-0.09035529746051787
0.20000000000000018,0.7000000000000002,10466.6982421875,78.39392852783203,1.4906627650402275,0.0,0.9,0.7103365384615384,0.8852459016393442,0.0,0.9709543564435874,0.4403893154691192,0.28929292929292927,0.9999999998798077,0.07331730768349552,0.924278846042755,0.43215320352300207,0.03451873650725235,-0.017890697927452105
0.30000000000000004,0.7000000000000002,10640.1943359375,79.21456146240234,1.3980428881575202,0.0,0.9,0.7271634615384616,1.0,0.0,0.9999999995594714,0.4528373414634502,1.0,0.9999999998798077,0.024038461535572302,0.9266826921963122,0.40298114827565973,0.07094835200829093,-0.057271851634427905
0.40000000000000013,0.7000000000000002,10885.5361328125,80.34635925292969,1.567619027403555,0.0,0.9,0.6286057692307693,1.0,0.0,0.9999999996763753,0.3121326339911574,1.0,0.9999999998798077,0.013221153844564766,0.8653846152806028,0.5201086730764726,0.04875384624655437,0.02110079558498424
0.5,0.7000000000000002,11190.1640625,81.76984405517578,1.5018791761777257,0.0,0.9,0.6959134615384616,1.0,0.0,0.9999999996047431,0.42355532140652064,1.0,0.9999999998798077,0.00480769230711446,0.8870192306626179,0.4504689744472339,0.0764339556319137,-0.06536039736649028
0.6000000000000001,0.7000000000000002,11549.0634765625,83.46278381347656,1.6923121267134016,0.0,0.9,0.6069711538461539,1.0,0.0,0.9999999996941895,0.31110883833023867,1.0,0.9999999998798077,0.001201923076778615,0.8605769229734884,0.5393185980796221,0.06716607409255043,-0.004186687905725331
0.7000000000000002,0.7000000000000002,11957.318359375,85.40149688720703,1.8594255671152775,0.0,0.9,0.5973557692307693,1.0,0.0,0.9999999997014924,0.2673373793680548,1.0,0.9999999998798077,0.001201923076778615,0.8377403845146947,0.5710260145732792,0.0726429149673505,-0.008316499525200248
0.8,0.7000000000000002,12409.5908203125,87.56217956542969,1.9557507437870811,0.0,0.9,0.5288461538461539,0.0,0.0,0.9974489793373854,0.21727500055213234,0.0,0.9999999998798077,0.001201923076778615,0.8197115383630155,0.6585285733249474,0.049801414109425984,0.029791310281373645
0.9000000000000001,0.7000000000000002,12900.720703125,89.9217300415039,2.0935775155634135,0.0,0.9,0.47716346153846156,0.0,0.0,0.9977011491959307,0.15890373567305324,0.0,0.9999999998798077,0.001201923076778615,0.8028846152881148,0.718558857797089,0.08032195421456216,0.07140204404244803
1.0,0.7000000000000002,13426.744140625,92.45848083496094,2.3136120031356957,0.0,0.9,0.43509615384615385,0.0,0.0,0.97872340404708,0.13482414102725362,0.0,0.9999999998798077,0.012019230767786151,0.7788461537525425,0.7695037888413478,0.1270099773640683,0.11466176910056658
-1.0,0.8,13810.9296875,94.55286407470703,2.3200157518921425,0.0,0.9,0.33413461538461536,0.0,0.0,0.9999999998194946,0.0997591484517622,0.0,0.9999999998798077,0.0,0.8112980768255652,0.8441332064369972,0.17302384569491694,0.17302384569491694
-0.9,0.8,13302.2939453125,92.08163452148438,2.305136791250441,0.0,0.9,0.3581730769230769,0.0,0.0,0.9999999998127341,0.10968807610383285,0.0,0.9999999998798077,0.0,0.7896634614435502,0.840554787008696,0.1627612685474691,0.1627612685474691
-0.8,0.8,12828.287109375,89.78630065917969,2.1833203679643973,0.0,0.9,0.3870192307692308,1.0,0.0,0.9999999998039215,0.12857623031760543,1.0,0.9999999998798077,0.001201923076778615,0.8064903845184507,0.7903049617247845,0.13165499711318968,0.13143941835666795
-0.7,0.8,12393.2470703125,87.68693542480469,2.061265865389062,0.0,0.9,0.4423076923076923,0.7777777777777778,0.0,0.9956896549578255,0.20150282415586762,0.25925925925925924,0.9999999998798077,0.010817307691007536,0.8281249999004657,0.724973576212397,0.10764653604585413,0.08420272277862538
-0.6,0.8,12001.802734375,85.80471801757812,1.9503889117231297,0.0,0.9,0.5168269230769231,0.9032258064516129,0.0,0.992537313185936,0.24723116532517675,0.22580645161290322,0.9999999998798077,0.037259615380137064,0.8569711537431526,0.6514573905046755,0.0685482247972974,0.031008128929958523
