0.6000000000000001,-0.09999999999999998,11338.345703125,80.85794830322266,2.5768751453864707,0.0,0.9,0.390625,0.0,0.0,0.9999999993589744,0.295897657464909,0.0,0.9999999996093749,0.0,0.679687499734497,0.783697950548208,0.10559218550580396,0.06953658818821251
0.7000000000000002,-0.09999999999999998,11873.3837890625,83.18538665771484,2.5813010285689755,0.0,0.9,0.3359375,0.0,0.0,0.9999999994117648,0.22014498166008084,0.0,0.9999999996093749,0.0,0.6406249997497558,0.8518630366901879,0.09623889289084174,0.08098764582063207
0.8,-0.09999999999999998,12458.7392578125,85.74751281738281,2.7628511095748096,0.0,0.9,0.33203125,0.0,0.0,0.9999999994152047,0.2307260236548459,0.0,0.9999999996093749,0.0,0.6601562497421264,0.8417889518575428,0.119655989613514,0.06799688736982089
0.9000000000000001,-0.09999999999999998,13088.0810546875,88.51313781738281,2.977190300898306,0.0,0.9,0.23046875,0.0,0.0,0.9999999994923858,0.1266231730061965,0.0,0.9999999996093749,0.0,0.5351562497909546,0.9575371148509176,0.1798735707087211,0.1678277289121781
1.0,-0.09999999999999998,13761.3046875,91.45446014404297,3.064832610757114,0.0,0.9,0.1640625,1.0,0.0,0.9999999995327103,0.0895181984463112,1.0,0.9999999996093749,0.0039062499984741208,0.6054687497634887,0.9863605210719131,0.2487165001018087,0.24656246046785488
-1.0,0.0,13717.705078125,91.15733337402344,2.96646986936166,0.0,0.9,0.26953125,0.0,0.0,0.9893048123051846,0.18404030230240492,0.0,0.9999999996093749,0.0078124999969482415,0.6289062497543334,0.929361775150793,0.16658649638537082,0.16658649638537082
-0.9,0.0,13050.9267578125,88.2176742553711,2.7540923860579687,0.0,0.9,0.34765625,0.6666666666666666,0.0,0.9940119754526875,0.25275940911003403,0.5,0.9999999996093749,0.011718749995422363,0.6914062497299194,0.8656483189004507,0.15130854692778753,0.11525644630758687
-0.8,0.0,12421.787109375,85.45486450195312,2.8666451452757045,0.0,0.9,0.35546875,1.0,0.0,0.9999999993939395,0.26631810993855004,1.0,0.9999999996093749,0.011718749995422363,0.7382812497116088,0.8594362801742966,0.1694849723361685,0.14264380780366526
-0.7,0.0,11835.3583984375,82.89701080322266,2.694412104480365,0.0,0.9,0.32421875,0.8333333333333334,0.0,0.9942196526044973,0.21592613621593187,0.5,0.9999999996093749,0.023437499990844726,0.64453124974823,0.8919621273242774,0.19590309917028043,0.18148915432004614
-0.6,0.0,11299.3876953125,80.57566833496094,2.393048435228034,0.0,0.9,0.5390625,1.0,0.0,0.9999999991525425,0.44655089091252076,1.0,0.9999999996093749,0.04296874998321533,0.8671874996612549,0.6697973764632926,0.11520898036794529,0.019366261644995303
-0.5,0.0,10821.580078125,78.5252685546875,2.091954119358709,0.0,0.9,0.484375,0.8888888888888888,0.0,0.992424241672406,0.358924237147846,0.8833333333333332,0.9999999996093749,0.03515624998626709,0.839843749671936,0.6940479429167942,0.1014803290786474,0.059179647494702
-0.3999999999999999,0.0,10410.1708984375,76.78196716308594,2.00616727224305,0.0,0.9,0.61328125,1.0,0.0,0.999999998989899,0.5181356030412634,1.0,0.9999999996093749,0.08203124996795653,0.9296874996368407,0.5253656815412995,0.10467153039282237,0.03120732305178059
-0.29999999999999993,0.0,10074.7236328125,75.3816909790039,1.9475318600622373,0.0,0.9,0.640625,1.0,0.0,0.9999999989130436,0.5064359359500025,1.0,0.9999999996093749,0.10156249996032714,0.9140624996429443,0.5027981902804788,0.06347417272031891,-0.009292514780408942
-0.19999999999999996,0.0,9824.3232421875,74.35736846923828,1.7474894086748252,0.0,0.9,0.7421875,1.0,0.0,0.9999999984848486,0.6117691100895436,1.0,0.9999999996093749,0.1328124999481201,0.9648437496231078,0.34348030269442853,0.0693837778037047,-0.0400277275971196
-0.09999999999999998,0.0,9667.3271484375,73.73578643798828,0.8340324848998439,0.0,0.9,0.94921875,0.9913793103448276,0.0,0.9230769159763315,0.8972402911098564,0.9865689865689866,0.9999999996093749,0.45312499982299803,0.9921874996124267,0.11020824265819404,0.12161243913472831,-0.12161243913472831
0.0,0.0,9612.7919921875,73.53440856933594,1.4511786485511993,0.0,0.9,0.8984375,1.0,0.0,0.9999999961538462,0.8221555481555481,1.0,0.9999999996093749,0.5117187498001098,0.9843749996154785,0.14453654333341165,0.08749241257096341,-0.06751047591401595
0.10000000000000009,0.0,9663.9716796875,73.75912475585938,1.7166865336876798,0.0,0.9,0.828125,1.0,0.0,0.9999999977272727,0.7183095150363961,1.0,0.9999999996093749,0.3593749998596191,0.9648437496231078,0.23925792307970525,0.1046121119580736,-0.06061137560604912
0.20000000000000018,0.0,9818.4140625,74.40337371826172,2.5484708506520897,0.0,0.9,0.484375,0.7333333333333333,0.0,0.9393939386822774,0.35183060885211426,0.39610389610389607,0.9999999996093749,0.11718749995422362,0.7343749997131347,0.7236105993049856,0.17886342473677896,0.17886342473677896
0.30000000000000004,0.0,10068.0126953125,75.44910430908203,2.429397641482161,0.0,0.9,0.37109375,0.8,0.0,0.9937888192585163,0.25299080426215154,0.75,0.9999999996093749,0.019531249992370603,0.6718749997375487,0.8526673660653296,0.20699405648030922,0.1886501698445384
0.40000000000000013,0.0,10403.0576171875,76.86909484863281,2.973917886772658,0.0,0.9,0.18359375,0.0,0.0,0.9952153105286051,0.1071636640764005,0.0,0.9999999996093749,0.0039062499984741208,0.5585937497817993,1.0570734405097058,0.3250019231490096,0.3204332096446741
0.5,0.0,10814.6513671875,78.63018035888672,2.4995300740969837,0.0,0.9,0.359375,0.0,0.0,0.999999999390244,0.2829480694991007,0.0,0.9999999996093749,0.0,0.7382812497116088,0.8099959384236868,0.15116555516133795,0.14579628826240232
0.6000000000000001,0.0,11293.11328125,80.69637298583984,2.602112347399889,0.0,0.9,0.328125,0.0,0.0,0.9999999994186047,0.2383553355715947,0.0,0.9999999996093749,0.0,0.6640624997406005,0.8608230224223716,0.1449751985407629,0.11730308710691409
0.7000000000000002,0.0,11830.2041015625,83.03154754638672,2.554299231091097,0.0,0.9,0.32421875,0.0,0.0,0.9999999994219654,0.21870739439508577,0.0,0.9999999996093749,0.0,0.6757812497360229,0.8758752417936383,0.15235345980559492,0.09995624938905037
0.8,0.0,12418.34375,85.60143280029297,2.911607669519378,0.0,0.9,0.23046875,0.0,0.0,0.9999999994923858,0.13444576893852256,0.0,0.9999999996093749,0.0,0.5703124997772216,0.9503669276532241,0.19340382923355667,0.19340382923355667
0.9000000000000001,0.0,13050.3095703125,88.37462615966797,2.982619330227302,0.0,0.9,0.19921875,0.0,0.0,0.9999999995121952,0.12443481017843835,0.0,0.9999999996093749,0.0,0.5664062497787475,0.9749214224889634,0.20795846086459413,0.20795846086459413
1.0,0.0,13719.4794921875,91.32323455810547,2.9900939909138486,0.0,0.9,0.19140625,0.0,0.0,0.9999999995169082,0.10044695757042009,0.0,0.9999999996093749,0.0,0.5898437497695922,0.9906254792463096,0.22937668275215253,0.22937668275215253
-1.0,0.10000000000000009,13756.8193359375,91.31941223144531,2.788367678551306,0.0,0.9,0.3359375,1.0,0.0,0.9999999994117648,0.2545980254202264,1.0,0.9999999996093749,0.011718749995422363,0.7265624997161865,0.8661632071040241,0.1450625470810183,0.0984473971243152
-0.9,0.10000000000000009,13085.5380859375,88.38861846923828,2.6249440252196,0.0,0.9,0.35546875,1.0,0.0,0.9999999993939395,0.24240188085135816,1.0,0.9999999996093749,0.011718749995422363,0.7109374997222899,0.8275626950792673,0.12966986420536689,0.10815591115604394
-0.8,0.10000000000000009,12458.55859375,85.635009765625,2.4827994083546665,0.0,0.9,0.44921875,0.5,0.0,0.9929078007142498,0.35699204372828663,0.5,0.9999999996093749,0.0078124999969482415,0.7929687496902466,0.7543577964957201,0.10057651523185275,0.04935416927068026
-0.7,0.10000000000000009,11874.7236328125,83.0865707397461,2.4974177451435966,0.0,0.9,0.5234375,1.0,0.0,0.9999999991803279,0.41238560306196226,1.0,0.9999999996093749,0.019531249992370603,0.8828124996551513,0.6621009178267724,0.0453362172802608,0.0012701997023542957
-0.6,0.10000000000000009,11341.37890625,80.77460479736328,2.1914854395880927,0.0,0.9,0.5390625,1.0,0.0,0.9999999991525425,0.4115668563393999,1.0,0.9999999996093749,0.023437499990844726,0.8476562496688842,0.6550981303897039,0.06313943980657963,0.0017366191421042774
-0.5,0.10000000000000009,10865.74609375,78.7332763671875,2.36847335139455,0.0,0.9,0.44140625,0.6,0.0,0.9720279713482323,0.3080919135903656,0.4375,0.9999999996093749,0.039062499984741206,0.7031249997253417,0.7780444197925139,0.15079169696408212,0.15079169696408212
-0.3999999999999999,0.10000000000000009,10456.55859375,76.99835968017578,1.937050383540522,0.0,0.9,0.50390625,0.8823529411764706,0.0,0.9842519677289355,0.3575768456707133,0.6904761904761905,0.9999999996093749,0.06640624997406006,0.7929687496902466,0.6942833035687018,0.12987922272726737,0.12347492190297718
-0.29999999999999993,0.10000000000000009,10122.7978515625,75.60533142089844,1.6653965891290927,0.0,0.9,0.625,0.9642857142857143,0.0,0.9895833323025174,0.4653910833901859,0.9541666666666666,0.9999999996093749,0.10937499995727538,0.9218749996398925,0.49821853780011033,0.0967252950568612,0.039114180506696135
-0.19999999999999996,0.10000000000000009,9873.7900390625,74.58670806884766,1.433393233942467,0.0,0.9,0.84375,1.0,0.0,0.9999999975,0.7635743121612685,1.0,0.9999999996093749,0.25390624990081784,0.9921874996124267,0.23756270897898926,0.11771946258174457,-0.11771946258174457
-0.09999999999999998,0.10000000000000009,9718.5087890625,73.96884155273438,1.1363372518650061,0.0,0.9,0.90234375,0.9904761904761905,0.0,0.95999999616,0.8543970280926803,0.9912016088486677,0.9999999996093749,0.41015624983978266,0.9882812496139526,0.15857148112965266,0.09460315964774892,-0.09347070752637744
0.0,0.10000000000000009,9665.0205078125,73.76897430419922,1.3428624830700546,0.0,0.9,0.796875,1.0,0.0,0.9999999980769231,0.6811421610731174,1.0,0.9999999996093749,0.21484374991607663,0.9882812496139526,0.26558161426936316,0.12115703562630487,-0.06340799497310437
0.10000000000000009,0.10000000000000009,9715.140625,73.99288940429688,2.079919792867804,0.0,0.9,0.62890625,1.0,0.0,0.9999999989473685,0.5211759894732031,1.0,0.9999999996093749,0.08593749996643066,0.8828124996551513,0.5156463612649773,0.12816606122102692,-0.005825975697712562
0.20000000000000018,0.10000000000000009,9868.0322265625,74.63414764404297,2.316569240591552,0.0,0.9,0.50390625,1.0,0.0,0.9999999992125985,0.40503256471670795,1.0,0.9999999996093749,0.031249999987792966,0.8164062496810912,0.6786699019538674,0.15166053782456074,0.0449666828134259
0.30000000000000004,0.10000000000000009,10115.5908203125,75.67496490478516,2.4798706149975582,0.0,0.9,0.3515625,1.0,0.0,0.9999999993975904,0.25611192262012866,1.0,0.9999999996093749,0.011718749995422363,0.7617187497024536,0.7941520747227406,0.19327220800035755,0.16920191797979842
0.40000000000000013,0.10000000000000009,10448.3291015625,77.08853912353516,2.913024412285626,0.0,0.9,0.2421875,1.0,0.0,0.9999999994845361,0.15368685730326967,1.0,0.9999999996093749,0.0078124999969482415,0.6718749997375487,0.9170961320985744,0.2245765354463218,0.22316189486106366
0.5,0.10000000000000009,10856.759765625,78.84212493896484,2.7773688933305176,0.0,0.9,0.30078125,1.0,0.0,0.9999999994413408,0.22612016069431198,1.0,0.9999999996093749,0.0039062499984741208,0.7343749997131347,0.883045972800982,0.18839665992191043,0.17084801881928435
0.6000000000000001,0.10000000000000009,11332.8515625,80.9001235961914,2.763989439052272,0.0,0.9,0.2734375,0.0,0.0,0.9999999994623656,0.19769906692620742,0.0,0.9999999996093749,0.0,0.7109374997222899,0.9104207882750913,0.19652817706600784,0.17883024577852608
0.7000000000000002,0.10000000000000009,11868.0888671875,83.22681427001953,2.9370950322206646,0.0,0.9,0.18359375,0.0,0.0,0.9999999995215312,0.11185839570128392,0.0,0.9999999996093749,0.0,0.6015624997650146,0.9917971951492596,0.2296655534294162,0.22344326586703256
0.8,0.10000000000000009,12454.4501953125,85.78812408447266,2.7399037987471253,0.0,0.9,0.234375,0.0,0.0,0.9999999994897959,0.13022577701152657,0.0,0.9999999996093749,0.0,0.6874999997314453,0.9515159332640203,0.19813096047494944,0.18996420013613324
0.9000000000000001,0.10000000000000009,13084.2822265625,88.55293273925781,3.117364149837655,0.0,0.9,0.1484375,0.0,0.0,0.9999999995412844,0.06450079858218744,0.0,0.9999999996093749,0.0,0.5898437497695922,1.0305056986199852,0.2768072080590592,0.269334895152563
1.0,0.10000000000000009,13757.4951171875,91.49343872070312,3.1411846686894687,0.0,0.9,0.1484375,0.0,0.0,0.9999999995412844,0.07014366918087732,0.0,0.9999999996093749,0.0,0.5937499997680663,1.0344015587749031,0.27427807352730615,0.27427807352730615
-1.0,0.20000000000000018,13862.5205078125,91.78144836425781,2.976760074583073,0.0,0.9,0.25,1.0,0.0,0.9999999994791667,0.17675467946002335,1.0,0.9999999996093749,0.0039062499984741208,0.6367187497512817,0.9201174843216577,0.1918878468472201,0.16941057859206662
-0.9,0.20000000000000018,13196.7158203125,88.8745346069336,2.6903030199769216,0.0,0.9,0.4375,1.0,0.0,0.9999999993055556,0.33704857126435667,1.0,0.9999999996093749,0.0039062499984741208,0.7578124997039795,0.7871651555881862,0.1509638746768067,0.01496591879310721
-0.8,0.20000000000000018,12569.4052734375,86.14567565917969,2.2954340897336696,0.0,0.9,0.43359375,0.3333333333333333,0.0,0.9862068958715815,0.3209132106977635,0.5,0.9999999996093749,0.011718749995422363,0.808593749684143,0.7476386994752449,0.0655942635521898,0.039650741297765725
-0.7,0.20000000000000018,11992.4091796875,83.62242889404297,2.371174037781806,0.0,0.9,0.50390625,0.6666666666666666,0.0,0.992125983470767,0.41581993328732464,0.5,0.9999999996093749,0.011718749995422363,0.8515624996673583,0.710073381630281,0.10984221671093357,0.012486508042789682
-0.6,0.20000000000000018,11465.8828125,81.3355484008789,2.124277329982132,0.0,0.9,0.5390625,0.8,0.0,0.9915254228885378,0.43390454628385666,0.6666666666666666,0.9999999996093749,0.019531249992370603,0.8632812496627806,0.639998057398569,0.06396449618637744,0.020612193171921894
-0.5,0.20000000000000018,10996.958984375,79.31835174560547,1.9984439111823957,0.0,0.9,0.58203125,0.875,0.0,0.9906542046816317,0.47957395247631707,0.75,0.9999999996093749,0.031249999987792966,0.8906249996520995,0.5955154041926274,0.06547982683381574,-0.007829162706312627
-0.3999999999999999,0.20000000000000018,10594.4873046875,77.60562133789062,2.140420651569516,0.0,0.9,0.59765625,1.0,0.0,0.9999999990291263,0.4793881077007675,1.0,0.9999999996093749,0.039062499984741206,0.8749999996582031,0.5679417524297273,0.07704096706337984,0.0009452466463252228
-0.29999999999999993,0.20000000000000018,10266.01171875,76.23167419433594,1.7849373967255946,0.0,0.9,0.75390625,0.9230769230769231,0.0,0.9682539667170572,0.621661096672591,0.6875,0.9999999996093749,0.10156249996032714,0.9531249996276855,0.3835570533747676,0.11479310178218978,-0.11066311432016403
-0.19999999999999996,0.20000000000000018,10021.93359375,75.22782135009766,1.8332625765248503,0.0,0.9,0.65625,0.7727272727272727,0.0,0.886363635356405,0.5078525889315363,0.43333333333333335,0.9999999996093749,0.17187499993286132,0.8281249996765137,0.5510581605039526,0.1036878353329578,0.07595067286399704
-0.09999999999999998,0.20000000000000018,9870.9560546875,74.61940002441406,2.3602526789926452,0.0,0.9,0.48046875,0.8,0.0,0.9699248113008084,0.33717366078553906,0.5375,0.9999999996093749,0.07812499996948241,0.7617187497024536,0.7410994382444412,0.1611692386093109,0.1611692386093109
0.0,0.20000000000000018,9819.12109375,74.42292785644531,2.465418157930891,0.0,0.9,0.46484375,1.0,0.0,0.999999999270073,0.3416021025789196,1.0,0.9999999996093749,0.03515624998626709,0.7734374996978759,0.6964922508811894,0.11951906770650417,0.0780732458873831
0.10000000000000009,0.20000000000000018,9868.2412109375,74.64392852783203,2.5554220037566617,0.0,0.9,0.40625,1.0,0.0,0.9999999993421053,0.32023010868705665,1.0,0.9999999996093749,0.0078124999969482415,0.7695312496994018,0.7315501196269423,0.17318555876454492,0.10985554982848726
0.20000000000000018,0.20000000000000018,10016.9912109375,75.2762680053711,2.8441424850869286,0.0,0.9,0.23828125,0.3333333333333333,0.0,0.989743589236029,0.17266897034217296,0.16666666666666666,0.9999999996093749,0.011718749995422363,0.6484374997467041,0.9284681929166436,0.24546526166078675,0.24285929703248138
0.30000000000000004,0.20000000000000018,10259.1103515625,76.30288696289062,2.7987705961531715,0.0,0.9,0.26171875,0.6666666666666666,0.0,0.9947089941826937,0.17586023188641237,0.3333333333333333,0.9999999996093749,0.011718749995422363,0.613281249760437,0.9260100644173935,0.2330835184962356,0.23193133164338273
0.40000000000000013,0.20000000000000018,10585.5947265625,77.69806671142578,2.6904559654915916,0.0,0.9,0.2890625,1.0,0.0,0.9999999994505495,0.1896504440012859,1.0,0.9999999996093749,0.0039062499984741208,0.7265624997161865,0.8787757721782884,0.17387797061551033,0.1732019559071639
0.5,0.20000000000000018,10987.3388671875,79.43022155761719,3.03019378954438,0.0,0.9,0.19140625,0.0,0.0,0.9999999995169082,0.1101225778197259,0.0,0.9999999996093749,0.0,0.6171874997589111,1.0007170085180692,0.25967016236859647,0.25967016236859647
0.6000000000000001,0.20000000000000018,11457.158203125,81.46491241455078,2.9685773107342976,0.0,0.9,0.1953125,0.0,0.0,0.9999999995145631,0.12008788780519937,0.0,0.9999999996093749,0.0,0.6874999997314453,0.9995790185646384,0.25390226171984204,0.24733797085337617
0.7000000000000002,0.20000000000000018,11985.9453125,83.76736450195312,3.0504671764696436,0.0,0.9,0.1875,0.0,0.0,0.9999999995192308,0.09142065824674521,0.0,0.9999999996093749,0.0,0.550781249784851,1.019449186138484,0.23214060428874533,0.2317099699083026
0.8,0.20000000000000018,12565.4052734375,86.3043212890625,3.0514839720794473,0.0,0.9,0.18359375,0.0,0.0,0.9999999995215312,0.0899968683798471,0.0,0.9999999996093749,0.0,0.6328124997528075,1.0080993983829505,0.23957016282882468,0.2216677842410469
0.9000000000000001,0.20000000000000018,13195.3173828125,89.0451889038086,3.046079559468128,0.0,0.9,0.16796875,0.0,0.0,0.9953051638519694,0.09616664694987992,0.0,0.9999999996093749,0.0039062499984741208,0.6171874997589111,1.0352016004955635,0.2853363029096776,0.25833501463842495
1.0,0.20000000000000018,13862.9150390625,91.96257019042969,3.153047780842537,0.0,0.9,0.18359375,0.0,0.0,0.9999999995215312,0.10670442873433733,0.0,0.9999999996093749,0.0,0.6171874997589111,1.057240911414508,0.27896656460331937,0.25614919114537604
-1.0,0.30000000000000004,14033.9091796875,92.53666687011719,2.932312713271314,0.0,0.9,0.30078125,0.0,0.0,0.9999999994413408,0.1818670341257594,0.0,0.9999999996093749,0.0,0.6210937497573852,0.9218109158788381,0.13552362541622526,0.11035054563599521
-0.9,0.30000000000000004,13377.0625,89.6676025390625,2.5562758998763666,0.0,0.9,0.42578125,1.0,0.0,0.9999999993197279,0.33229121508066556,1.0,0.9999999996093749,0.0039062499984741208,0.7499999997070312,0.7996624478356761,0.06420246512526352,0.015375728949717565
-0.8,0.30000000000000004,12759.3056640625,86.97783660888672,2.4531280977179706,0.0,0.9,0.46484375,0.8,0.0,0.9927007292024083,0.35508228164749894,0.625,0.9999999996093749,0.019531249992370603,0.8046874996856689,0.7486007210642617,0.08587012301186644,0.009372114373022194
-0.7,0.30000000000000004,12186.462890625,84.4942398071289,2.539500173023726,0.0,0.9,0.35546875,0.0,0.0,0.9757575751662075,0.23230592255013127,0.0,0.9999999996093749,0.015624999993896483,0.7421874997100829,0.8560462230050955,0.1509243360560238,0.14601329759791815
-0.6,0.30000000000000004,11669.9169921875,82.24662780761719,2.4469295128395183,0.0,0.9,0.390625,0.375,0.0,0.9679487173282381,0.26833449162927253,0.19444444444444445,0.9999999996093749,0.031249999987792966,0.7656249997009277,0.7949029827985387,0.10615443752561457,0.07727941139352856
-0.5,0.30000000000000004,11211.1748046875,80.26708984375,2.1041362057603186,0.0,0.9,0.48046875,0.6666666666666666,0.0,0.9849624052744644,0.32640044173708527,0.6,0.9999999996093749,0.023437499990844726,0.7812499996948241,0.7464896570029674,0.13807342072987744,0.09401334730801136
-0.3999999999999999,0.30000000000000004,10818.4169921875,78.58882904052734,1.7752589437605397,0.0,0.9,0.6015625,0.8888888888888888,0.0,0.9901960774605921,0.4739836301765514,0.7999999999999999,0.9999999996093749,0.03515624998626709,0.8984374996490477,0.5638177782538762,0.08570277216235452,-0.009669940402408029
-0.29999999999999993,0.30000000000000004,10499.181640625,77.2444076538086,2.11675576044132,0.0,0.9,0.625,1.0,0.0,0.9999999989583334,0.5203391552087204,1.0,0.9999999996093749,0.04296874998321533,0.941406249632263,0.4999580406035324,0.06946178669486566,-0.0022923432684588373
-0.19999999999999996,0.30000000000000004,10262.73828125,76.26334381103516,2.215338860203,0.0,0.9,0.44140625,0.8333333333333334,0.0,0.9930069923125826,0.33976782648928777,0.75,0.9999999996093749,0.023437499990844726,0.8203124996795653,0.7683497760450607,0.1452629189495593,0.1452629189495593
-0.09999999999999998,0.30000000000000004,10116.75390625,75.66938018798828,2.2860296989184405,0.0,0.9,0.4609375,1.0,0.0,0.9999999992753623,0.36042188409055126,1.0,0.9999999996093749,0.011718749995422363,0.808593749684143,0.735429841903729,0.1359884146301194,0.06464885683351429
0.0,0.30000000000000004,10067.2421875,75.47794342041016,2.70393925105844,0.0,0.9,0.36328125,1.0,0.0,0.9999999993865031,0.2840732893878252,1.0,0.9999999996093749,0.015624999993896483,0.7148437497207641,0.8282038560708065,0.14629521392016215,0.13454960973704505
0.10000000000000009,0.30000000000000004,10115.248046875,75.69418334960938,2.516589101819159,0.0,0.9,0.28515625,1.0,0.0,0.9999999994535519,0.20044674131495835,1.0,0.9999999996093749,0.0039062499984741208,0.7148437497207641,0.8386191007354497,0.19326561433967068,0.17120247908373964
0.20000000000000018,0.30000000000000004,10258.4541015625,76.3124008178711,2.8253567108487787,0.0,0.9,0.265625,1.0,0.0,0.9999999994680852,0.16988136553368172,1.0,0.9999999996093749,0.0039062499984741208,0.6757812497360229,0.8722509987166452,0.2066262941967685,0.1873706485402593
0.30000000000000004,0.30000000000000004,10492.736328125,77.3166732788086,3.1015049039801688,0.0,0.9,0.140625,0.0,0.0,0.9954545450020661,0.08193579779271752,0.0,0.9999999996093749,0.0039062499984741208,0.550781249784851,1.0345175319426023,0.29416721383265015,0.29416721383265015
0.40000000000000013,0.30000000000000004,10810.1318359375,78.68287658691406,2.705131045900929,0.0,0.9,0.265625,1.0,0.0,0.9999999994680852,0.16712783593218375,1.0,0.9999999996093749,0.0078124999969482415,0.7148437497207641,0.9071412290563161,0.19143684531875246,0.18007734806040857
0.5,0.30000000000000004,11202.6162109375,80.38118743896484,3.0346591310007396,0.0,0.9,0.1796875,0.0,0.0,0.9999999995238096,0.11743113280900287,0.0,0.9999999996093749,0.0,0.6249999997558593,1.010866003886372,0.2562003822216931,0.2562003822216931
0.6000000000000001,0.30000000000000004,11661.849609375,82.37893676757812,3.0239428717891235,0.0,0.9,0.12109375,0.0,0.0,0.9999999995555556,0.04086384079519091,0.0,0.9999999996093749,0.0,0.5546874997833251,1.0568494708599978,0.3142963479688285,0.3142963479688285
0.7000000000000002,0.30000000000000004,12180.216796875,84.64288330078125,3.0763731425807226,0.0,0.9,0.15625,0.0,0.0,0.9999999995370371,0.08070386403719737,0.0,0.9999999996093749,0.0,0.6562499997436523,1.056361413713814,0.2893809632791979,0.2882744573921769
0.8,0.30000000000000004,12756.1513671875,87.14099884033203,3.077460390878889,0.0,0.9,0.1484375,0.0,0.0,0.9999999995412844,0.07115894571189048,0.0,0.9999999996093749,0.0,0.6210937497573852,1.0316648028603184,0.2695628938667356,0.2668858794142337
0.9000000000000001,0.30000000000000004,13376.6318359375,89.84358215332031,3.1084304270881282,0.0,0.9,0.171875,0.0,0.0,0.9999999995283019,0.08527558750660708,0.0,0.9999999996093749,0.0,0.5742187497756958,1.0657297800398118,0.2548091373658528,0.23840617735832254
1.0,0.30000000000000004,14035.3076171875,92.72390747070312,3.4575800031295914,0.0,0.9,0.140625,0.0,0.0,0.9999999995454546,0.059541459049468205,0.0,0.9999999996093749,0.0,0.5351562497909546,1.0842437307206896,0.3064227615823998,0.3064227615823998
-1.0,0.40000000000000013,14268.5673828125,93.57451629638672,3.040989442140852,0.0,0.9,0.31640625,0.0,0.0,0.994285713717551,0.21553990949458107,0.0,0.9999999996093749,0.0039062499984741208,0.6601562497421264,0.8749901345946262,0.11765654975878996,0.10950182740402883
-0.9,0.40000000000000013,13624.19921875,90.75565338134766,2.785649408794281,0.0,0.9,0.30859375,0.0,0.0,0.9943502819240959,0.18266728395317747,0.0,0.9999999996093749,0.0039062499984741208,0.6289062497543334,0.8961426490090724,0.12817994936684837,0.12817994936684837
-0.8,0.40000000000000013,13019.1416015625,88.11746978759766,2.982839748198171,0.0,0.9,0.2890625,0.0,0.0,0.994505493959063,0.16944466119469623,0.0,0.9999999996093749,0.0039062499984741208,0.6328124997528075,0.9404170740399217,0.16250250643762973,0.156124697937186
-0.7,0.40000000000000013,12458.5224609375,85.68597412109375,2.5903109856572644,0.0,0.9,0.47265625,0.4,0.0,0.977777777053498,0.36490152263760195,0.25,0.9999999996093749,0.019531249992370603,0.8007812496871948,0.7616333273974376,0.10976704681036112,0.00442022257622607
-0.6,0.40000000000000013,11948.6689453125,83.48971557617188,2.4020743365584014,0.0,0.9,0.46875,0.8,0.0,0.992647058093642,0.32120582187910673,0.5555555555555555,0.9999999996093749,0.019531249992370603,0.8164062496810912,0.7388585239022604,0.07510351938558923,0.026133810547054954
-0.5,0.40000000000000013,11503.046875,81.55913543701172,2.104357994637983,0.0,0.9,0.56640625,0.625,0.0,0.9729729720964208,0.4197171254882925,0.39999999999999997,0.9999999996093749,0.031249999987792966,0.8671874996612549,0.6289174827578968,0.06364680125999916,-0.03728473017504187
-0.3999999999999999,0.40000000000000013,11122.48828125,79.92548370361328,2.557642872765471,0.0,0.9,0.36328125,1.0,0.0,0.9999999993865031,0.22569737477896137,1.0,0.9999999996093749,0.0078124999969482415,0.7070312497238158,0.8537801081765352,0.1505370046119994,0.1474252537993402
-0.29999999999999993,0.40000000000000013,10814.7490234375,78.61907958984375,2.096266157672539,0.0,0.9,0.48828125,1.0,0.0,0.9999999992366413,0.3998257006151743,1.0,0.9999999996093749,0.011718749995422363,0.8593749996643065,0.6928257081194678,0.10553247365897972,0.04707284686709648
-0.19999999999999996,0.40000000000000013,10587.7890625,77.66719818115234,2.7230020676785798,0.0,0.9,0.2265625,1.0,0.0,0.9999999994949496,0.13433711216338878,1.0,0.9999999996093749,0.0039062499984741208,0.5624999997802734,0.9958821006668863,0.2764569433908582,0.2760152335862793
-0.09999999999999998,0.40000000000000013,10448.33984375,77.09168243408203,2.6095510664865342,0.0,0.9,0.3359375,1.0,0.0,0.9999999994117648,0.24325673674501427,1.0,0.9999999996093749,0.0039062499984741208,0.6718749997375487,0.840557825581496,0.12311201048678407,0.11545373566458157
0.0,0.40000000000000013,10400.9765625,76.90658569335938,2.6592226555729614,0.0,0.9,0.296875,0.0,0.0,0.9999999994444445,0.2000299198919174,0.0,0.9999999996093749,0.0,0.6171874997589111,0.864067969044021,0.12760522902891566,0.10966807932339152
0.10000000000000009,0.40000000000000013,10446.990234375,77.11662292480469,2.8232176790151997,0.0,0.9,0.1875,0.0,0.0,0.9999999995192308,0.11470179224269508,0.0,0.9999999996093749,0.0,0.5937499997680663,0.9500332337391172,0.2223452026593062,0.2160974758122908
0.20000000000000018,0.40000000000000013,10583.796875,77.71659851074219,2.849092412293197,0.0,0.9,0.2265625,0.0,0.0,0.9999999994949496,0.1529518498359078,0.0,0.9999999996093749,0.0,0.6289062497543334,0.9096485052711424,0.1833018889071171,0.17508161142333112
