0.9000000000000001,0.40000000000000013,10808.7666015625,168.38026428222656,2.3462096698726813,0.0,0.9,0.434375,0.0,0.0,0.9999999994475138,0.290001206487597,0.0,0.9999999996875,0.0,0.7499999997656249,0.8244236818927675,0.2205388708842514,-0.061634121880703566
1.0,0.40000000000000013,11282.2109375,173.48719787597656,2.446432207769964,0.0,0.9,0.346875,0.0,0.0,0.9999999995215312,0.21724399027093025,0.0,0.9999999996875,0.0,0.7343749997705078,0.8607521601625042,0.16952616936298026,0.012314871645986963
-1.0,0.5,11537.6220703125,176.238525390625,2.7723557394595013,0.0,0.9,0.16875,0.0,0.0,0.99999999962406,0.11385900589529621,0.0,0.9999999996875,0.0,0.5249999998359375,0.9794048311156364,0.23172237554623948,0.23172237554623948
-0.9,0.5,11068.927734375,171.21563720703125,2.6198824358530834,0.0,0.9,0.2,0.0,0.0,0.9999999996093749,0.14867563458167485,0.0,0.9999999996875,0.0,0.5937499998144531,0.9322181842875361,0.20192941197715247,0.19958714339047862
-0.8,0.5,10633.216796875,166.5187225341797,2.417476987172921,0.0,0.9,0.253125,0.0,0.0,0.99999999958159,0.1809966074458096,0.0,0.9999999996875,0.0,0.6374999998007812,0.8738182825187517,0.1513831968924371,0.1478535594517951
-0.7,0.5,10234.794921875,162.19264221191406,2.243917897168761,0.0,0.9,0.33125,0.0,0.0,0.9999999995327103,0.21185512251807972,0.0,0.9999999996875,0.0,0.6874999997851562,0.8151594377785771,0.10790707212371115,0.07072839195204138
-0.6,0.5,9878.890625,158.2864227294922,2.039876348705952,0.0,0.9,0.36875,0.0,0.0,0.9999999995049506,0.2289879023102866,0.0,0.9999999996875,0.0,0.7343749997705078,0.7474445702311666,0.0932537757333716,0.038575380248571364
-0.5,0.5,9569.4814453125,154.85183715820312,1.8814335446772372,0.0,0.9,0.415625,0.0,0.0,0.9999999994652407,0.28932420520864843,0.0,0.9999999996875,0.0,0.8062499997480468,0.6910602069727113,0.09994990148847215,0.006119920882867355
-0.3999999999999999,0.5,9310.33984375,151.9416961669922,1.7410774121160126,0.0,0.9,0.459375,0.0,0.0,0.9999999994219654,0.3409671994130355,0.0,0.9999999996875,0.0,0.8468749997353515,0.6416854023519379,0.09451052181247722,-0.034732757349193406
-0.29999999999999993,0.5,9104.9423828125,149.6069793701172,1.5939936557498264,0.0,0.9,0.534375,0.0,0.0,0.9999999993288591,0.378641623243174,0.0,0.9999999996875,0.0,0.8781249997255859,0.5879483523565655,0.12816123591388148,-0.09944264061276765
-0.19999999999999996,0.5,8956.2060546875,147.89361572265625,1.4480126329736462,0.0,0.9,0.61875,0.0,0.0,0.9999999991803279,0.46490246638756105,0.0,0.9999999996875,0.0,0.9437499997050781,0.5257781702463425,0.1788327280053547,-0.17208090319789499
-0.09999999999999998,0.5,8865.2041015625,146.83815002441406,1.320229694664742,0.0,0.9,0.73125,0.0,0.0,0.9999999988372094,0.615546940969581,0.0,0.9999999996875,0.0,0.949999999703125,0.4656014290800869,0.2639785300444273,-0.2639785300444273
0.0,0.5,8833.7421875,146.4647216796875,1.2588174091345647,0.0,0.9,0.7625,0.0,0.0,0.9999999986842106,0.6614022961957257,0.0,0.9999999996875,0.0,0.9749999996953125,0.4335209452173985,0.29553661092220285,-0.29285102886261133
0.10000000000000009,0.5,8861.529296875,146.7820587158203,1.329943081959793,0.0,0.9,0.740625,0.0,0.0,0.9999999987951808,0.622666747685653,0.0,0.9999999996875,0.0,0.9749999996953125,0.46048630543496405,0.2918140152789034,-0.2918140152789034
0.20000000000000018,0.5,8948.6611328125,147.78271484375,1.4665761177479453,0.0,0.9,0.7,0.0,0.0,0.9999999989583334,0.5924359711286036,0.0,0.9999999996875,0.0,0.949999999703125,0.5240323563272067,0.2866893416832353,-0.2866893416832353
0.30000000000000004,0.5,9093.888671875,149.4437713623047,1.632621851693571,0.0,0.9,0.64375,0.0,0.0,0.999999999122807,0.526992385690276,0.0,0.9999999996875,0.0,0.9156249997138671,0.5893873568528821,0.2405271901505437,-0.2405271901505437
0.40000000000000013,0.5,9295.572265625,151.7294921875,1.781590902936297,0.0,0.9,0.565625,0.0,0.0,0.9999999992805756,0.43643221771883056,0.0,0.9999999996875,0.0,0.8531249997333984,0.6368930994471812,0.16078470610188436,-0.16078470610188436
0.5,0.5,9551.8515625,154.59463500976562,1.9326986641582213,0.0,0.9,0.546875,0.0,0.0,0.9999999993103449,0.4153705302142467,0.0,0.9999999996875,0.0,0.8343749997392578,0.6883809524391372,0.14180581938641187,-0.14082428911408842
0.6000000000000001,0.5,9858.2685546875,157.98843383789062,2.0370921204367463,0.0,0.9,0.48125,0.0,0.0,0.9999999993975904,0.3728704134975423,0.0,0.9999999996875,0.0,0.8187499997441405,0.7222772145868188,0.09937904533009798,-0.090093436673306
0.7000000000000002,0.5,10210.33203125,161.8582305908203,2.1830170671642435,0.0,0.9,0.471875,0.0,0.0,0.9999999994082841,0.35086990236271437,0.0,0.9999999996875,0.0,0.771874999758789,0.7703573288386201,0.16704994869336326,-0.09001582220101384
0.8,0.5,10603.9912109375,166.1519775390625,2.2704987071840197,0.0,0.9,0.465625,0.0,0.0,0.9999999994152047,0.3385772363429192,0.0,0.9999999996875,0.0,0.7624999997617187,0.8011681201726267,0.2563415331430213,-0.1024479217962095
0.9000000000000001,0.5,11034.810546875,170.82040405273438,2.398417377187292,0.0,0.9,0.3875,0.0,0.0,0.9999999994897959,0.24261037163851715,0.0,0.9999999996875,0.0,0.7343749997705078,0.8490105054663869,0.21619557822925473,-0.03370456689284879
1.0,0.5,11499.138671875,175.81834411621094,2.541617056559016,0.0,0.9,0.271875,0.0,0.0,0.9999999995708154,0.1656592437988667,0.0,0.9999999996875,0.0,0.6749999997890624,0.8921189313477333,0.14844749143156474,0.08273487288104939
-1.0,0.6000000000000001,11798.21875,179.04803466796875,2.833183088859409,0.0,0.9,0.1375,0.0,0.0,0.999999999637681,0.08761080189651618,0.0,0.9999999996875,0.0,0.5062499998417969,0.980580449729136,0.2493066366424289,0.2493066366424289
-0.9,0.6000000000000001,11339.5458984375,174.14735412597656,2.6562061255410385,0.0,0.9,0.215625,0.0,0.0,0.9999999996015937,0.1607426090803505,0.0,0.9999999996875,0.0,0.5562499998261718,0.9357940714469639,0.16412519713224627,0.16412519713224627
-0.8,0.6000000000000001,10914.0966796875,169.5746612548828,2.518588254147888,0.0,0.9,0.246875,0.0,0.0,0.9999999995850622,0.19195493295843266,0.0,0.9999999996875,0.0,0.6093749998095702,0.9042449646199499,0.1412168083909243,0.1309483599874593
-0.7,0.6000000000000001,10525.626953125,165.37249755859375,2.3590078835754573,0.0,0.9,0.28125,0.0,0.0,0.9999999995652175,0.207223926866784,0.0,0.9999999996875,0.0,0.6718749997900391,0.8598971963897601,0.11009288957440641,0.09657561361273517
-0.6,0.6000000000000001,10178.5791015625,161.58692932128906,2.1718318028005466,0.0,0.9,0.328125,0.0,0.0,0.9999999995348837,0.22788104017206398,0.0,0.9999999996875,0.0,0.7249999997734374,0.7995132949825201,0.10205692982965106,0.04195863186874901
-0.5,0.6000000000000001,9876.748046875,158.26602172851562,2.054225499076623,0.0,0.9,0.353125,0.0,0.0,0.9999999995169082,0.2518500935326556,0.0,0.9999999996875,0.0,0.7468749997666015,0.7662052066726702,0.07891111044435248,0.022613331445322057
-0.3999999999999999,0.6000000000000001,9624.19921875,155.45822143554688,1.9125732516197507,0.0,0.9,0.3875,0.0,0.0,0.9999999994897959,0.2863146167001399,0.0,0.9999999996875,0.0,0.8374999997382812,0.7267740423096669,0.0408378993511262,-0.015081684601803615
-0.29999999999999993,0.6000000000000001,9423.8740234375,153.2098388671875,1.7914333938893496,0.0,0.9,0.425,0.0,0.0,0.9999999994565217,0.3246325432660836,0.0,0.9999999996875,0.0,0.8781249997255859,0.6883467585613557,0.08687327234767077,-0.05757863450472657
-0.19999999999999996,0.6000000000000001,9278.8798828125,151.56199645996094,1.688752617439547,0.0,0.9,0.459375,0.0,0.0,0.9999999994219654,0.32895016630015067,0.0,0.9999999996875,0.0,0.9124999997148436,0.6491502848774826,0.13221193767096584,-0.10461874011380441
-0.09999999999999998,0.6000000000000001,9190.572265625,150.5474395751953,1.5980844654900928,0.0,0.9,0.590625,0.0,0.0,0.9999999992366413,0.43559789627558676,0.0,0.9999999996875,0.0,0.9406249997060546,0.6107543436804008,0.23912313735009325,-0.23600225018703822
0.0,0.6000000000000001,9159.638671875,150.18748474121094,1.6073023474621073,0.0,0.9,0.59375,0.0,0.0,0.9999999992307693,0.4322378154781454,0.0,0.9999999996875,0.0,0.9531249997021484,0.6117958203600389,0.2443909283432596,-0.2443909283432596
0.10000000000000009,0.6000000000000001,9186.7958984375,150.4899139404297,1.67537645327073,0.0,0.9,0.6125,0.0,0.0,0.9999999991935484,0.44788152015727833,0.0,0.9999999996875,0.0,0.9124999997148436,0.6287554351259341,0.265268068349385,-0.265268068349385
0.20000000000000018,0.6000000000000001,9271.14453125,151.4481964111328,1.827394401242029,0.0,0.9,0.528125,0.0,0.0,0.9999999993377484,0.37297032823909454,0.0,0.9999999996875,0.0,0.8999999997187499,0.6899969695075687,0.19112354158373535,-0.19112354158373535
0.30000000000000004,0.6000000000000001,9412.4404296875,153.04209899902344,1.940167149841066,0.0,0.9,0.484375,0.0,0.0,0.9999999993939395,0.339185876078177,0.0,0.9999999996875,0.0,0.8687499997285155,0.7267612702063339,0.13836282599825656,-0.13836282599825656
0.40000000000000013,0.6000000000000001,9609.474609375,155.23976135253906,2.057548958635398,0.0,0.9,0.446875,0.0,0.0,0.9999999994350283,0.2964015652247999,0.0,0.9999999996875,0.0,0.821874999743164,0.7562400760429836,0.0935495387642917,-0.08731215966524007
0.5,0.6000000000000001,9859.5087890625,158.00067138671875,2.1309575608354385,0.0,0.9,0.425,0.0,0.0,0.9999999994565217,0.2860420425008284,0.0,0.9999999996875,0.0,0.8187499997441405,0.7695989451938813,0.09438978023336916,-0.06164818781835917
0.6000000000000001,0.6000000000000001,10158.1796875,161.27879333496094,2.2085044419138953,0.0,0.9,0.378125,0.0,0.0,0.9999999994974874,0.2520107386518222,0.0,0.9999999996875,0.0,0.7749999997578124,0.7963195446946612,0.06242105458671276,-0.022039621646773012
0.7000000000000002,0.6000000000000001,10501.5302734375,165.0258331298828,2.2841362496358784,0.0,0.9,0.384375,0.0,0.0,0.9999999994923858,0.26388838308234025,0.0,0.9999999996875,0.0,0.7593749997626953,0.8171417225779517,0.13659789739280875,-0.033423350789897596
0.8,0.6000000000000001,10885.677734375,169.19354248046875,2.369224310220494,0.0,0.9,0.36875,0.0,0.0,0.9999999995049506,0.23875905859342714,0.0,0.9999999996875,0.0,0.7343749997705078,0.8476902304982984,0.20779109739520796,-0.02943433708570338
0.9000000000000001,0.6000000000000001,11306.33984375,173.7357635498047,2.4987053371413714,0.0,0.9,0.3125,0.0,0.0,0.9999999995454546,0.18520659934921396,0.0,0.9999999996875,0.0,0.6937499997832031,0.8822536510286395,0.20665434718854542,0.017972103002494633
1.0,0.6000000000000001,11759.9658203125,178.60946655273438,2.59856295156878,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.1326340388214902,0.0,0.9999999996875,0.0,0.6718749997900391,0.9158847071548714,0.1428040161402389,0.1138766020805776
-1.0,0.7000000000000002,12099.0615234375,182.28350830078125,2.9193914783248167,0.0,0.9,0.1375,0.0,0.0,0.999999999637681,0.09117952726622969,0.0,0.9999999996875,0.0,0.48749999984765624,0.9968985461661112,0.2261787832338014,0.2261787832338014
-0.9,0.7000000000000002,11651.9765625,177.516357421875,2.7638765735982007,0.0,0.9,0.178125,0.0,0.0,0.9999999996197718,0.15270520662327813,0.0,0.9999999996875,0.0,0.5406249998310546,0.9729282220112154,0.18443513874496312,0.18443513874496312
-0.8,0.7000000000000002,11237.9658203125,173.0784454345703,2.6266503285552503,0.0,0.9,0.21875,0.0,0.0,0.9999999996000001,0.19477174723600169,0.0,0.9999999996875,0.0,0.571874999821289,0.9391486797940013,0.15718150134989092,0.14630546084434298
-0.7,0.7000000000000002,10860.4912109375,169.00991821289062,2.467230365999631,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.20451745971558277,0.0,0.9999999996875,0.0,0.6374999998007812,0.9040880854584827,0.13715952705609705,0.12904664911288288
-0.6,0.7000000000000002,10523.2373046875,165.353515625,2.337626124359538,0.0,0.9,0.228125,0.0,0.0,0.9999999995951417,0.18544493083331334,0.0,0.9999999996875,0.0,0.6843749997861328,0.8738921346578661,0.13064888324010315,0.12937522056325998
-0.5,0.7000000000000002,10230.115234375,162.15345764160156,2.2236459764163627,0.0,0.9,0.26875,0.0,0.0,0.9999999995726496,0.19426323023231754,0.0,0.9999999996875,0.0,0.7468749997666015,0.8417205104463282,0.0898663653216573,0.07508070666994811
-0.3999999999999999,0.7000000000000002,9984.9638671875,159.45372009277344,2.131687789244906,0.0,0.9,0.29375,0.0,0.0,0.9999999995575222,0.22260201402867733,0.0,0.9999999996875,0.0,0.7968749997509765,0.818758220058457,0.06903688476675737,0.03275759697723226
-0.29999999999999993,0.7000000000000002,9790.697265625,157.2959442138672,2.0255921912386445,0.0,0.9,0.28125,0.0,0.0,0.9999999995652175,0.20183743808932594,0.0,0.9999999996875,0.0,0.8093749997470703,0.7852128792503009,0.10173240760070508,0.03402095077780708
-0.19999999999999996,0.7000000000000002,9649.9931640625,155.71669006347656,1.9587901915752337,0.0,0.9,0.303125,0.0,0.0,0.9999999995515695,0.210173839613018,0.0,0.9999999996875,0.0,0.8468749997353515,0.7638817257394026,0.05997722197218723,-0.0023152926979623234
-0.09999999999999998,0.7000000000000002,9564.091796875,154.7448272705078,1.9225995871354715,0.0,0.9,0.4,0.0,0.0,0.9999999994791667,0.27378535276790494,0.0,0.9999999996875,0.0,0.8468749997353515,0.7432578595614971,0.10294262130110453,-0.10294262130110453
0.0,0.7000000000000002,9534.095703125,154.3991241455078,1.9839891752173722,0.0,0.9,0.409375,0.0,0.0,0.9999999994708995,0.28044899070026924,0.0,0.9999999996875,0.0,0.821874999743164,0.7601719374597383,0.12368284507171538,-0.11194842545796263
0.10000000000000009,0.7000000000000002,9560.1044921875,154.68630981445312,2.048203308149398,0.0,0.9,0.45,0.0,0.0,0.9999999994318182,0.29842050347595617,0.0,0.9999999996875,0.0,0.8124999997460937,0.7838589425141784,0.18835635880600174,-0.15814721596603046
0.20000000000000018,0.7000000000000002,9641.8505859375,155.600830078125,2.172760061677855,0.0,0.9,0.346875,0.0,0.0,0.9999999995215312,0.21469767108523166,0.0,0.9999999996875,0.0,0.793749999751953,0.8255979203903532,0.1556995833752248,-0.04596129280760745
0.30000000000000004,0.7000000000000002,9779.408203125,157.1249237060547,2.247058918834456,0.0,0.9,0.3125,0.0,0.0,0.9999999995454546,0.18077590988047051,0.0,0.9999999996875,0.0,0.793749999751953,0.8444148937193114,0.18459035682450664,0.002158372659262338
0.40000000000000013,0.7000000000000002,9971.02734375,159.2305145263672,2.273639395063711,0.0,0.9,0.33125,0.0,0.0,0.9999999995327103,0.18198118518199383,0.0,0.9999999996875,0.0,0.8031249997490234,0.8417651576435966,0.10386633863898315,-0.004239210288550961
0.5,0.7000000000000002,10213.353515625,161.8817138671875,2.3631515983973683,0.0,0.9,0.3375,0.0,0.0,0.9999999995283019,0.1890037229049326,0.0,0.9999999996875,0.0,0.7781249997568359,0.8588203564328195,0.1292270366065825,-6.231129768222848e-05
0.6000000000000001,0.7000000000000002,10503.1884765625,165.03724670410156,2.3773573876792926,0.0,0.9,0.29375,0.0,0.0,0.9999999995575222,0.15806787831513106,0.0,0.9999999996875,0.0,0.7562499997636718,0.8570657074049378,0.13224211650500223,0.041573266994897044
0.7000000000000002,0.7000000000000002,10836.3369140625,168.65321350097656,2.4304816713610697,0.0,0.9,0.253125,0.0,0.0,0.99999999958159,0.12149598167183398,0.0,0.9999999996875,0.0,0.7281249997724609,0.8725492486888381,0.14227153116850527,0.0808574835923926
0.8,0.7000000000000002,11210.0205078125,172.68539428710938,2.501323125403835,0.0,0.9,0.25,0.0,0.0,0.9999999995833334,0.12184878311852862,0.0,0.9999999996875,0.0,0.6968749997822266,0.8873829663809806,0.12620412297933145,0.07401572638598317
0.9000000000000001,0.7000000000000002,11619.482421875,177.09080505371094,2.5959086852644435,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.08456409184696835,0.0,0.9999999996875,0.0,0.6718749997900391,0.9169200397380164,0.1386978555181502,0.13644850421818236
1.0,0.7000000000000002,12061.3369140625,181.8290252685547,2.692612498790572,0.0,0.9,0.178125,0.0,0.0,0.9999999996197718,0.0947793404877714,0.0,0.9999999996875,0.0,0.6093749998095702,0.9379320359475743,0.15580836984175594,0.15580836984175594
-1.0,0.8,12438.203125,185.9120635986328,2.999728571978695,0.0,0.9,0.11875,0.0,0.0,0.99999999964539,0.08207547727896565,0.0,0.9999999996875,0.0,0.4468749998603515,1.0224687091421354,0.22912055987250768,0.22912055987250768
-0.9,0.8,12003.552734375,181.2862548828125,2.8965761559051466,0.0,0.9,0.14375,0.0,0.0,0.9999999996350364,0.12474136275979594,0.0,0.9999999996875,0.0,0.48124999984960937,1.0108709626330512,0.21192905518658078,0.21192905518658078
-0.8,0.8,11601.2041015625,176.989990234375,2.7815811554584644,0.0,0.9,0.15625,0.0,0.0,0.9999999996296296,0.15150866798332238,0.0,0.9999999996875,0.0,0.5031249998427734,0.9925792280505235,0.19494186926075754,0.19494186926075754
-0.7,0.8,11235.1279296875,173.060791015625,2.6187078905884884,0.0,0.9,0.159375,0.0,0.0,0.9999999996282527,0.16447344322344323,0.0,0.9999999996875,0.0,0.5781249998193358,0.9607265645686759,0.1913669225602011,0.1913669225602011
-0.6,0.8,10908.6630859375,169.53811645507812,2.5065332865087386,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.16427049572349905,0.0,0.9999999996875,0.0,0.6031249998115233,0.9313363407727233,0.15299556439512396,0.15132217508431667
-0.5,0.8,10625.380859375,166.46229553222656,2.400583457618824,0.0,0.9,0.178125,0.0,0.0,0.9999999996197718,0.13891378969799437,0.0,0.9999999996875,0.0,0.6874999997851562,0.908566662019452,0.14765208027346652,0.14439226602692296
-0.3999999999999999,0.8,10388.3896484375,163.8729705810547,2.3233145725980395,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.1299661178803177,0.0,0.9999999996875,0.0,0.7249999997734374,0.8859265874942119,0.13018410321239993,0.11467190152739372
-0.29999999999999993,0.8,10200.884765625,161.8072052001953,2.2204945597008265,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.13109595431423754,0.0,0.9999999996875,0.0,0.7468749997666015,0.8486753527056212,0.11162277162099353,0.09439661685950874
-0.19999999999999996,0.8,10064.6005859375,160.2972869873047,2.212170985801136,0.0,0.9,0.1625,0.0,0.0,0.9999999996268656,0.10073641456880122,0.0,0.9999999996875,0.0,0.7562499997636718,0.8459621828040895,0.1379910099691079,0.11207524200282633
-0.09999999999999998,0.8,9981.458984375,159.36856079101562,2.210834363589709,0.0,0.9,0.203125,0.0,0.0,0.9999999996078431,0.11987285880274699,0.0,0.9999999996875,0.0,0.7593749997626953,0.84364400188296,0.06681350263031181,0.06681350263031181
0.0,0.8,9952.333984375,159.03724670410156,2.26926317444811,0.0,0.9,0.228125,0.0,0.0,0.9999999995951417,0.1329331925077723,0.0,0.9999999996875,0.0,0.7374999997695312,0.8643414076760826,0.1133791479747468,0.046273371560461865
0.10000000000000009,0.8,9977.515625,159.30938720703125,2.3570903306658106,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.12511785409886472,0.0,0.9999999996875,0.0,0.7499999997656249,0.8938124255106573,0.13382945556209938,0.08725111370373617
0.20000000000000018,0.8,10056.697265625,160.18003845214844,2.4478254782346522,0.0,0.9,0.121875,0.0,0.0,0.999999999644128,0.07485818277743746,0.0,0.9999999996875,0.0,0.721874999774414,0.9206118373100957,0.17661858380865952,0.17661858380865952
0.30000000000000004,0.8,10189.7041015625,161.6338348388672,2.49576520696641,0.0,0.9,0.184375,0.0,0.0,0.9999999996168581,0.10918060434189468,0.0,0.9999999996875,0.0,0.7124999997773437,0.9263053981300355,0.19457596635910426,0.12380953054943403
0.40000000000000013,0.8,10374.9482421875,163.64634704589844,2.5356214493028295,0.0,0.9,0.19375,0.0,0.0,0.999999999612403,0.10400563050235147,0.0,0.9999999996875,0.0,0.7156249997763672,0.9266128740382765,0.18116229585786833,0.12427699614578039
0.5,0.8,10609.5107421875,166.18582153320312,2.5645138704473935,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.09664596336283084,0.0,0.9999999996875,0.0,0.7187499997753906,0.9241162221826867,0.14447590218891476,0.09128695863455633
0.6000000000000001,0.8,10889.6650390625,169.21554565429688,2.559050127346829,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.08707665606931846,0.0,0.9999999996875,0.0,0.7312499997714843,0.9173294823004159,0.15171366206931597,0.09438871217141895
0.7000000000000002,0.8,11211.8720703125,172.69607543945312,2.569021364330022,0.0,0.9,0.209375,0.0,0.0,0.9999999996047431,0.07389812577081746,0.0,0.9999999996875,0.0,0.6906249997841797,0.916303298344782,0.13346475979941383,0.11481283988415641
0.8,0.8,11573.7099609375,176.58706665039062,2.621950812352854,0.0,0.9,0.196875,0.0,0.0,0.9999999996108948,0.06721355046400254,0.0,0.9999999996875,0.0,0.6656249997919922,0.9276750240264875,0.14648286334259636,0.12265088475265029
0.9000000000000001,0.8,11971.357421875,180.84898376464844,2.6835527360170555,0.0,0.9,0.175,0.0,0.0,0.999999999621212,0.07475978550604054,0.0,0.9999999996875,0.0,0.6437499997988281,0.9383075443631346,0.15560852755707644,0.1404641740894338
1.0,0.8,12401.091796875,185.44398498535156,2.762251464911831,0.0,0.9,0.153125,0.0,0.0,0.9999999996309962,0.06986846707005381,0.0,0.9999999996875,0.0,0.6156249998076171,0.9550561844677141,0.18555998373457122,0.17631513968387935
-1.0,0.9000000000000001,12811.935546875,189.90081787109375,3.1054174755808592,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.06563701528641792,0.0,0.9999999996875,0.0,0.40624999987304683,1.0493669533435839,0.25273248936054016,0.25273248936054016
-0.9,0.9000000000000001,12389.8759765625,185.42088317871094,2.9925873157891227,0.0,0.9,0.10625,0.0,0.0,0.9999999996503496,0.09251600120580727,0.0,0.9999999996875,0.0,0.44062499986230463,1.0404590356979897,0.2398804270782685,0.2398804270782685
-0.8,0.9000000000000001,12000.26953125,181.26979064941406,2.901863516944419,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.09612592163302103,0.0,0.9999999996875,0.0,0.4468749998603515,1.0265436525781868,0.25134959603521323,0.25134959603521323
-0.7,0.9000000000000001,11646.427734375,177.48233032226562,2.7906090655104503,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.10536491041703552,0.0,0.9999999996875,0.0,0.4656249998544921,1.0086616754563114,0.24395947076107186,0.24395947076107186
-0.6,0.9000000000000001,11331.150390625,174.0947723388672,2.6580749933778067,0.0,0.9,0.096875,0.0,0.0,0.9999999996539791,0.10708231134454071,0.0,0.9999999996875,0.0,0.5406249998310546,0.9793223731503085,0.22731308761806301,0.22731308761806301
-0.5,0.9000000000000001,11057.93359375,171.14356994628906,2.5418550936636306,0.0,0.9,0.109375,0.0,0.0,0.9999999996491227,0.0987137383689108,0.0,0.9999999996875,0.0,0.5781249998193358,0.9448033833200231,0.19134089793099335,0.1888766366472085
-0.3999999999999999,0.9000000000000001,10829.765625,168.6642608642578,2.4896310308348206,0.0,0.9,0.121875,0.0,0.0,0.999999999644128,0.08735024258199962,0.0,0.9999999996875,0.0,0.6093749998095702,0.9211132670436264,0.17501467295300957,0.16540450170024767
-0.29999999999999993,0.9000000000000001,10649.154296875,166.689697265625,2.4337161054241885,0.0,0.9,0.1125,0.0,0.0,0.9999999996478872,0.06662829904139095,0.0,0.9999999996875,0.0,0.6374999998007812,0.9021415805637697,0.18640341377267827,0.17044182824805704
-0.19999999999999996,0.9000000000000001,10517.6015625,165.2482452392578,2.421059035517418,0.0,0.9,0.1,0.0,0.0,0.9999999996527777,0.054020673234402475,0.0,0.9999999996875,0.0,0.6656249997919922,0.899542257814466,0.17443036656756028,0.17443036656756028
-0.09999999999999998,0.9000000000000001,10437.5146484375,164.3619384765625,2.4671804888338804,0.0,0.9,0.115625,0.0,0.0,0.999999999646643,0.052676348303584745,0.0,0.9999999996875,0.0,0.6312499998027343,0.9158388163849531,0.1563443395874773,0.1563443395874773
0.0,0.9000000000000001,10409.453125,164.04490661621094,2.5517784561970966,0.0,0.9,0.14375,0.0,0.0,0.9999999996350364,0.06781761984100079,0.0,0.9999999996875,0.0,0.6812499997871093,0.9438289663588894,0.13234075825163916,0.13234075825163916
0.10000000000000009,0.9000000000000001,10433.9580078125,164.3023681640625,2.6267533730630768,0.0,0.9,0.059375,0.0,0.0,0.999999999667774,0.034790877547840084,0.0,0.9999999996875,0.0,0.6687499997910156,0.9685623571478519,0.2283222966606223,0.2283222966606223
0.20000000000000018,0.9000000000000001,10510.751953125,165.13011169433594,2.6817048490148285,0.0,0.9,0.025,0.0,0.0,0.9999999996794872,0.011048952177984437,0.0,0.9999999996875,0.0,0.6718749997900391,0.9840435234180586,0.2765207802377147,0.2765207802377147
0.30000000000000004,0.9000000000000001,10638.984375,166.51486206054688,2.7531933710683347,0.0,0.9,0.034375,0.0,0.0,0.9999999996763753,0.018955397185559213,0.0,0.9999999996875,0.0,0.6437499997988281,0.991740500066741,0.2783983219997884,0.2783983219997884
0.40000000000000013,0.9000000000000001,10817.1494140625,168.435302734375,2.7189971856865847,0.0,0.9,0.09375,0.0,0.0,0.9999999996551724,0.04141674812159988,0.0,0.9999999996875,0.0,0.6562499997949218,0.9780284073134112,0.21847436331959158,0.21847436331959158
0.5,0.9000000000000001,11043.0517578125,170.86363220214844,2.6894461093885678,0.0,0.9,0.19375,0.0,0.0,0.999999999612403,0.07196629252346842,0.0,0.9999999996875,0.0,0.6593749997939453,0.9616437495710383,0.19019285012512696,0.11664821361929273
0.6000000000000001,0.9000000000000001,11312.865234375,173.76742553710938,2.7104952270095777,0.0,0.9,0.19375,0.0,0.0,0.999999999612403,0.06327450570871623,0.0,0.9999999996875,0.0,0.6468749997978516,0.9575538663508014,0.12378529922523161,0.12088894346429947
0.7000000000000002,0.9000000000000001,11623.8505859375,177.11134338378906,2.710261243020727,0.0,0.9,0.1875,0.0,0.0,0.9999999996153845,0.05235380028938075,0.0,0.9999999996875,0.0,0.6531249997958984,0.9536566538586966,0.1351582833760493,0.12928914558551116
0.8,0.9000000000000001,11973.5087890625,180.85894775390625,2.757349054502677,0.0,0.9,0.165625,0.0,0.0,0.999999999625468,0.041943779864401086,0.0,0.9999999996875,0.0,0.6312499998027343,0.9607777503246093,0.19327854742455736,0.14571300064877987
0.9000000000000001,0.9000000000000001,12358.396484375,184.97389221191406,2.784282056435941,0.0,0.9,0.121875,0.0,0.0,0.999999999644128,0.0314414831656211,0.0,0.9999999996875,0.0,0.6187499998066406,0.9630320334981289,0.18956539415466733,0.18956539415466733
1.0,0.9000000000000001,12775.28515625,189.42123413085938,2.848566856633399,0.0,0.9,0.121875,0.0,0.0,0.999999999644128,0.047172946101517524,0.0,0.9999999996875,0.0,0.5749999998203125,0.9741509633047392,0.1981595617486946,0.1981595617486946
-1.0,1.0,13216.5078125,194.21771240234375,3.2131075216448317,0.0,0.9,0.0375,0.0,0.0,0.9999999996753246,0.017651911115849243,0.0,0.9999999996875,0.0,0.40937499987207027,1.0752196227477795,0.30914015946698625,0.30914015946698625
